innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,718,1,RSA,0,1,45,AK Markram,RAS Lakmal,2,0,0,44.13,1970,64.97,Right-hand bat,1,1,0,10152,40.07,76.3,rfm,0,RSA,seam,no,19.506903353057197,5.85207100591716
3,719,2,RSA,0,1,45,AK Markram,RAS Lakmal,2,0,1,44.13,1970,64.97,Right-hand bat,2,1,0,10152,40.07,76.3,rfm,0,RSA,seam,no,19.506903353057197,5.85207100591716
3,720,3,RSA,0,1,45,AK Markram,RAS Lakmal,2,0,2,44.13,1970,64.97,Right-hand bat,3,1,0,10152,40.07,76.3,rfm,2,RSA,seam,no,19.506903353057197,5.85207100591716
3,721,4,RSA,0,3,47,AK Markram,RAS Lakmal,2,2,3,44.13,1970,64.97,Right-hand bat,4,3,0,10152,40.07,76.3,rfm,0,RSA,seam,no,19.506903353057197,5.85207100591716
3,722,5,RSA,0,3,47,AK Markram,RAS Lakmal,2,2,4,44.13,1970,64.97,Right-hand bat,5,3,0,10152,40.07,76.3,rfm,2,RSA,seam,no,19.506903353057197,5.85207100591716
3,729,12,RSA,0,5,49,AK Markram,RAS Lakmal,2,4,5,44.13,1970,64.97,Right-hand bat,6,5,0,10152,40.07,76.3,rfm,0,RSA,seam,no,19.506903353057197,5.85207100591716
3,730,13,RSA,0,5,49,AK Markram,RAS Lakmal,2,4,6,44.13,1970,64.97,Right-hand bat,7,5,0,10152,40.07,76.3,rfm,0,RSA,seam,no,19.506903353057197,5.85207100591716
3,731,14,RSA,0,5,49,AK Markram,RAS Lakmal,2,4,7,44.13,1970,64.97,Right-hand bat,8,5,0,10152,40.07,76.3,rfm,4,RSA,seam,no,19.506903353057197,5.85207100591716
3,732,15,RSA,0,9,53,AK Markram,RAS Lakmal,2,8,8,44.13,1970,64.97,Right-hand bat,9,9,0,10152,40.07,76.3,rfm,1,RSA,seam,no,19.506903353057197,5.85207100591716
3,741,24,RSA,0,13,57,AK Markram,RAS Lakmal,2,10,12,44.13,1970,64.97,Right-hand bat,12,12,0,10152,40.07,76.3,rfm,0,RSA,seam,no,19.506903353057197,5.85207100591716
3,742,25,RSA,0,13,57,AK Markram,RAS Lakmal,2,10,13,44.13,1970,64.97,Right-hand bat,13,12,0,10152,40.07,76.3,rfm,0,RSA,seam,no,19.506903353057197,5.85207100591716
3,743,26,RSA,0,13,57,AK Markram,RAS Lakmal,2,10,14,44.13,1970,64.97,Right-hand bat,14,12,0,10152,40.07,76.3,rfm,0,RSA,seam,no,19.506903353057197,5.85207100591716
3,744,27,RSA,0,13,57,AK Markram,RAS Lakmal,2,10,15,44.13,1970,64.97,Right-hand bat,15,12,0,10152,40.07,76.3,rfm,3,RSA,seam,no,19.506903353057197,5.85207100591716
3,765,48,RSA,0,29,73,AK Markram,RAS Lakmal,2,21,24,44.13,1970,64.97,Right-hand bat,24,15,0,10152,40.07,76.3,rfm,1,RSA,seam,no,19.506903353057197,5.85207100591716
