innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,531,8,IND,0,2,-294,G Gambhir,M Morkel,1,0,6,54.86,5119,54.65,Left-hand bat,2,2,0,4350.5,32.89,55.8,rf,4,IND,seam,no,21.816568047337277,25.45266272189349
2,532,9,IND,0,6,-290,G Gambhir,M Morkel,1,4,7,54.86,5119,54.65,Left-hand bat,3,6,0,4350.5,32.89,55.8,rf,0,IND,seam,no,21.816568047337277,25.45266272189349
2,533,10,IND,0,6,-290,G Gambhir,M Morkel,1,4,8,54.86,5119,54.65,Left-hand bat,4,6,0,4350.5,32.89,55.8,rf,0,IND,seam,no,21.816568047337277,25.45266272189349
2,534,11,IND,0,6,-290,G Gambhir,M Morkel,1,4,9,54.86,5119,54.65,Left-hand bat,5,6,0,4350.5,32.89,55.8,rf,1,IND,seam,no,21.816568047337277,25.45266272189349
2,542,19,IND,0,22,-274,G Gambhir,M Morkel,1,6,12,54.86,5119,54.65,Left-hand bat,7,7,0,4350.5,32.89,55.8,rf,0,IND,seam,no,21.816568047337277,25.45266272189349
2,543,20,IND,0,22,-274,G Gambhir,M Morkel,1,6,13,54.86,5119,54.65,Left-hand bat,8,7,0,4350.5,32.89,55.8,rf,1nb,IND,seam,no,21.816568047337277,25.45266272189349
2,544,21,IND,0,23,-273,G Gambhir,M Morkel,1,6,14,54.86,5119,54.65,Left-hand bat,9,8,0,4350.5,32.89,55.8,rf,0,IND,seam,no,21.816568047337277,25.45266272189349
2,545,22,IND,0,23,-273,G Gambhir,M Morkel,1,6,15,54.86,5119,54.65,Left-hand bat,10,8,0,4350.5,32.89,55.8,rf,2,IND,seam,no,21.816568047337277,25.45266272189349
2,546,23,IND,0,25,-271,G Gambhir,M Morkel,1,8,16,54.86,5119,54.65,Left-hand bat,11,10,0,4350.5,32.89,55.8,rf,2,IND,seam,no,21.816568047337277,25.45266272189349
2,547,24,IND,0,27,-269,G Gambhir,M Morkel,1,10,17,54.86,5119,54.65,Left-hand bat,12,12,0,4350.5,32.89,55.8,rf,1,IND,seam,no,21.816568047337277,25.45266272189349
