innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1286,180,AUS,1,127,318,DA Warner,JP Duminy,2,76,94,41.85,2904,70.62,Left-hand bat,5,1,0,1458,40.38,69.4,rob,0,RSA,spin,no,26.474048442906575,5.673010380622837
3,1293,187,AUS,1,129,320,DA Warner,JP Duminy,2,77,100,41.85,2904,70.62,Left-hand bat,6,1,0,1458,40.38,69.4,rob,0,RSA,spin,no,26.474048442906575,5.673010380622837
3,1294,188,AUS,1,129,320,DA Warner,JP Duminy,2,77,101,41.85,2904,70.62,Left-hand bat,7,1,0,1458,40.38,69.4,rob,0,RSA,spin,no,26.474048442906575,5.673010380622837
3,1295,189,AUS,1,129,320,DA Warner,JP Duminy,2,77,102,41.85,2904,70.62,Left-hand bat,8,1,0,1458,40.38,69.4,rob,4,RSA,spin,no,26.474048442906575,5.673010380622837
3,1296,190,AUS,1,133,324,DA Warner,JP Duminy,2,81,103,41.85,2904,70.62,Left-hand bat,9,5,0,1458,40.38,69.4,rob,1,RSA,spin,no,26.474048442906575,5.673010380622837
3,1298,192,AUS,1,135,326,DA Warner,JP Duminy,2,82,104,41.85,2904,70.62,Left-hand bat,11,7,0,1458,40.38,69.4,rob,1,RSA,spin,no,26.474048442906575,5.673010380622837
3,1305,199,AUS,1,145,336,DA Warner,JP Duminy,2,92,111,41.85,2904,70.62,Left-hand bat,12,8,0,1458,40.38,69.4,rob,0,RSA,spin,no,26.474048442906575,5.673010380622837
3,1306,200,AUS,1,145,336,DA Warner,JP Duminy,2,92,112,41.85,2904,70.62,Left-hand bat,13,8,0,1458,40.38,69.4,rob,0,RSA,spin,no,26.474048442906575,5.673010380622837
3,1307,201,AUS,1,145,336,DA Warner,JP Duminy,2,92,113,41.85,2904,70.62,Left-hand bat,14,8,0,1458,40.38,69.4,rob,0,RSA,spin,no,26.474048442906575,5.673010380622837
3,1308,202,AUS,1,145,336,DA Warner,JP Duminy,2,92,114,41.85,2904,70.62,Left-hand bat,15,8,0,1458,40.38,69.4,rob,1,RSA,spin,no,26.474048442906575,5.673010380622837
