innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,158,158,WIN,3,85,85,MN Samuels,MA Starc,5,3,22,35.92,7366,48.28,Right-hand bat,30,27,0,3336,33,59.5,lf,0,WIN,seam,yes,15.171696149843912,8.344432882414152
1,159,159,WIN,3,85,85,MN Samuels,MA Starc,5,3,23,35.92,7366,48.28,Right-hand bat,31,27,0,3336,33,59.5,lf,0,WIN,seam,yes,15.171696149843912,8.344432882414152
1,160,160,WIN,3,85,85,MN Samuels,MA Starc,5,3,24,35.92,7366,48.28,Right-hand bat,32,27,0,3336,33,59.5,lf,0,WIN,seam,yes,15.171696149843912,8.344432882414152
1,161,161,WIN,3,85,85,MN Samuels,MA Starc,5,3,25,35.92,7366,48.28,Right-hand bat,33,27,0,3336,33,59.5,lf,0,WIN,seam,yes,15.171696149843912,8.344432882414152
1,162,162,WIN,3,85,85,MN Samuels,MA Starc,5,3,26,35.92,7366,48.28,Right-hand bat,34,27,0,3336,33,59.5,lf,0,WIN,seam,yes,15.171696149843912,8.344432882414152
1,163,163,WIN,3,85,85,MN Samuels,MA Starc,5,3,27,35.92,7366,48.28,Right-hand bat,35,27,0,3336,33,59.5,lf,0,WIN,seam,yes,15.171696149843912,8.344432882414152
1,170,170,WIN,4,87,87,MN Samuels,MA Starc,5,3,28,35.92,7366,48.28,Right-hand bat,36,27,0,3336,33,59.5,lf,0,WIN,seam,yes,15.171696149843912,8.344432882414152
1,171,171,WIN,4,87,87,MN Samuels,MA Starc,5,3,29,35.92,7366,48.28,Right-hand bat,37,27,0,3336,33,59.5,lf,0,WIN,seam,yes,15.171696149843912,8.344432882414152
1,172,172,WIN,4,87,87,MN Samuels,MA Starc,5,3,30,35.92,7366,48.28,Right-hand bat,38,27,0,3336,33,59.5,lf,0,WIN,seam,yes,15.171696149843912,8.344432882414152
1,173,173,WIN,4,87,87,MN Samuels,MA Starc,5,3,31,35.92,7366,48.28,Right-hand bat,39,27,0,3336,33,59.5,lf,0,WIN,seam,yes,15.171696149843912,8.344432882414152
1,174,174,WIN,4,87,87,MN Samuels,MA Starc,5,3,32,35.92,7366,48.28,Right-hand bat,40,27,0,3336,33,59.5,lf,0,WIN,seam,yes,15.171696149843912,8.344432882414152
1,175,175,WIN,4,87,87,MN Samuels,MA Starc,5,3,33,35.92,7366,48.28,Right-hand bat,41,27,0,3336,33,59.5,lf,0,WIN,seam,yes,15.171696149843912,8.344432882414152
1,182,182,WIN,5,87,87,MN Samuels,MA Starc,5,3,34,35.92,7366,48.28,Right-hand bat,42,27,0,3336,33,59.5,lf,4,WIN,seam,yes,15.171696149843912,8.344432882414152
1,183,183,WIN,5,91,91,MN Samuels,MA Starc,5,7,35,35.92,7366,48.28,Right-hand bat,43,31,0,3336,33,59.5,lf,0,WIN,seam,yes,15.171696149843912,8.344432882414152
1,184,184,WIN,5,91,91,MN Samuels,MA Starc,5,7,36,35.92,7366,48.28,Right-hand bat,44,31,0,3336,33,59.5,lf,0,WIN,seam,yes,15.171696149843912,8.344432882414152
1,185,185,WIN,5,91,91,MN Samuels,MA Starc,5,7,37,35.92,7366,48.28,Right-hand bat,45,31,0,3336,33,59.5,lf,0,WIN,seam,yes,15.171696149843912,8.344432882414152
1,186,186,WIN,5,91,91,MN Samuels,MA Starc,5,7,38,35.92,7366,48.28,Right-hand bat,46,31,0,3336,33,59.5,lf,W,WIN,seam,yes,15.171696149843912,8.344432882414152
