innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,85,85,AUS,1,40,40,SM Katich,JH Kallis,2,28,47,43.03,4612,49.45,Left-hand bat,12,0,0,16524,30.98,65.8,rfm,1,AUS,seam,yes,34.7117585848075,6.675338189386056
1,88,88,AUS,1,44,44,SM Katich,JH Kallis,2,29,48,43.03,4612,49.45,Left-hand bat,15,4,0,16524,30.98,65.8,rfm,0,AUS,seam,yes,34.7117585848075,6.675338189386056
1,89,89,AUS,1,44,44,SM Katich,JH Kallis,2,29,49,43.03,4612,49.45,Left-hand bat,16,4,0,16524,30.98,65.8,rfm,0,AUS,seam,yes,34.7117585848075,6.675338189386056
1,90,90,AUS,1,44,44,SM Katich,JH Kallis,2,29,50,43.03,4612,49.45,Left-hand bat,17,4,0,16524,30.98,65.8,rfm,0,AUS,seam,yes,34.7117585848075,6.675338189386056
1,97,97,AUS,1,50,50,SM Katich,JH Kallis,2,29,51,43.03,4612,49.45,Left-hand bat,18,4,0,16524,30.98,65.8,rfm,0,AUS,seam,yes,34.7117585848075,6.675338189386056
1,98,98,AUS,1,50,50,SM Katich,JH Kallis,2,29,52,43.03,4612,49.45,Left-hand bat,19,4,0,16524,30.98,65.8,rfm,1,AUS,seam,yes,34.7117585848075,6.675338189386056
1,100,100,AUS,1,52,52,SM Katich,JH Kallis,2,30,53,43.03,4612,49.45,Left-hand bat,21,6,0,16524,30.98,65.8,rfm,0,AUS,seam,yes,34.7117585848075,6.675338189386056
1,101,101,AUS,1,52,52,SM Katich,JH Kallis,2,30,54,43.03,4612,49.45,Left-hand bat,22,6,0,16524,30.98,65.8,rfm,0,AUS,seam,yes,34.7117585848075,6.675338189386056
1,102,102,AUS,1,52,52,SM Katich,JH Kallis,2,30,55,43.03,4612,49.45,Left-hand bat,23,6,0,16524,30.98,65.8,rfm,0,AUS,seam,yes,34.7117585848075,6.675338189386056
1,110,110,AUS,1,63,63,SM Katich,JH Kallis,2,35,59,43.03,4612,49.45,Left-hand bat,24,6,0,16524,30.98,65.8,rfm,3,AUS,seam,yes,34.7117585848075,6.675338189386056
1,115,115,AUS,1,67,67,SM Katich,JH Kallis,2,38,60,43.03,4612,49.45,Left-hand bat,29,9,0,16524,30.98,65.8,rfm,0,AUS,seam,yes,34.7117585848075,6.675338189386056
