innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,2098,326,NZL,6,176,-317,DL Vettori,HMRKB Herath,8,0,0,29.59,6170,56.59,Left-hand bat,121,69,4,4218.4,34.42,71.5,lo,0,SRL,spin,no,8.868571428571428,29.93142857142857
4,2099,327,NZL,6,176,-317,DL Vettori,HMRKB Herath,8,0,1,29.59,6170,56.59,Left-hand bat,122,69,4,4218.4,34.42,71.5,lo,0,SRL,spin,no,8.868571428571428,29.93142857142857
4,2100,328,NZL,6,176,-317,DL Vettori,HMRKB Herath,8,0,2,29.59,6170,56.59,Left-hand bat,123,69,4,4218.4,34.42,71.5,lo,4,SRL,spin,no,8.868571428571428,29.93142857142857
4,2101,329,NZL,6,180,-313,DL Vettori,HMRKB Herath,8,4,3,29.59,6170,56.59,Left-hand bat,124,73,4,4218.4,34.42,71.5,lo,0,SRL,spin,no,8.868571428571428,29.93142857142857
4,2102,330,NZL,6,180,-313,DL Vettori,HMRKB Herath,8,4,4,29.59,6170,56.59,Left-hand bat,125,73,4,4218.4,34.42,71.5,lo,0,SRL,spin,no,8.868571428571428,29.93142857142857
4,2109,337,NZL,6,182,-311,DL Vettori,HMRKB Herath,8,5,8,29.59,6170,56.59,Left-hand bat,126,73,4,4218.4,34.42,71.5,lo,0,SRL,spin,no,8.868571428571428,29.93142857142857
4,2110,338,NZL,6,182,-311,DL Vettori,HMRKB Herath,8,5,9,29.59,6170,56.59,Left-hand bat,127,73,4,4218.4,34.42,71.5,lo,0,SRL,spin,no,8.868571428571428,29.93142857142857
4,2111,339,NZL,6,182,-311,DL Vettori,HMRKB Herath,8,5,10,29.59,6170,56.59,Left-hand bat,128,73,4,4218.4,34.42,71.5,lo,1,SRL,spin,no,8.868571428571428,29.93142857142857
4,2114,342,NZL,6,184,-309,DL Vettori,HMRKB Herath,8,6,11,29.59,6170,56.59,Left-hand bat,131,75,4,4218.4,34.42,71.5,lo,0,SRL,spin,no,8.868571428571428,29.93142857142857
4,2121,349,NZL,6,184,-309,DL Vettori,HMRKB Herath,8,6,12,29.59,6170,56.59,Left-hand bat,132,75,4,4218.4,34.42,71.5,lo,0,SRL,spin,no,8.868571428571428,29.93142857142857
4,2122,350,NZL,6,184,-309,DL Vettori,HMRKB Herath,8,6,13,29.59,6170,56.59,Left-hand bat,133,75,4,4218.4,34.42,71.5,lo,4,SRL,spin,no,8.868571428571428,29.93142857142857
4,2123,351,NZL,6,188,-305,DL Vettori,HMRKB Herath,8,10,14,29.59,6170,56.59,Left-hand bat,134,79,4,4218.4,34.42,71.5,lo,1,SRL,spin,no,8.868571428571428,29.93142857142857
4,2126,354,NZL,6,190,-303,DL Vettori,HMRKB Herath,8,11,15,29.59,6170,56.59,Left-hand bat,137,81,4,4218.4,34.42,71.5,lo,0,SRL,spin,no,8.868571428571428,29.93142857142857
4,2133,361,NZL,6,192,-301,DL Vettori,HMRKB Herath,8,11,16,29.59,6170,56.59,Left-hand bat,138,81,4,4218.4,34.42,71.5,lo,0,SRL,spin,no,8.868571428571428,29.93142857142857
4,2134,362,NZL,6,192,-301,DL Vettori,HMRKB Herath,8,11,17,29.59,6170,56.59,Left-hand bat,139,81,4,4218.4,34.42,71.5,lo,0,SRL,spin,no,8.868571428571428,29.93142857142857
4,2135,363,NZL,6,192,-301,DL Vettori,HMRKB Herath,8,11,18,29.59,6170,56.59,Left-hand bat,140,81,4,4218.4,34.42,71.5,lo,0,SRL,spin,no,8.868571428571428,29.93142857142857
4,2136,364,NZL,6,192,-301,DL Vettori,HMRKB Herath,8,11,19,29.59,6170,56.59,Left-hand bat,141,81,4,4218.4,34.42,71.5,lo,0,SRL,spin,no,8.868571428571428,29.93142857142857
4,2137,365,NZL,6,192,-301,DL Vettori,HMRKB Herath,8,11,20,29.59,6170,56.59,Left-hand bat,142,81,4,4218.4,34.42,71.5,lo,1,SRL,spin,no,8.868571428571428,29.93142857142857
4,2145,373,NZL,6,194,-299,DL Vettori,HMRKB Herath,8,13,25,29.59,6170,56.59,Left-hand bat,144,82,4,4218.4,34.42,71.5,lo,1,SRL,spin,no,8.868571428571428,29.93142857142857
4,2148,376,NZL,6,196,-297,DL Vettori,HMRKB Herath,8,14,26,29.59,6170,56.59,Left-hand bat,147,84,4,4218.4,34.42,71.5,lo,0,SRL,spin,no,8.868571428571428,29.93142857142857
4,2149,377,NZL,6,196,-297,DL Vettori,HMRKB Herath,8,14,27,29.59,6170,56.59,Left-hand bat,148,84,4,4218.4,34.42,71.5,lo,0,SRL,spin,no,8.868571428571428,29.93142857142857
4,2150,378,NZL,6,196,-297,DL Vettori,HMRKB Herath,8,14,28,29.59,6170,56.59,Left-hand bat,149,84,4,4218.4,34.42,71.5,lo,0,SRL,spin,no,8.868571428571428,29.93142857142857
4,2157,385,NZL,6,196,-297,DL Vettori,HMRKB Herath,8,14,29,29.59,6170,56.59,Left-hand bat,150,84,4,4218.4,34.42,71.5,lo,1,SRL,spin,no,8.868571428571428,29.93142857142857
4,2160,388,NZL,6,198,-295,DL Vettori,HMRKB Herath,8,15,30,29.59,6170,56.59,Left-hand bat,153,86,4,4218.4,34.42,71.5,lo,4,SRL,spin,no,8.868571428571428,29.93142857142857
4,2161,389,NZL,6,202,-291,DL Vettori,HMRKB Herath,8,19,31,29.59,6170,56.59,Left-hand bat,154,90,4,4218.4,34.42,71.5,lo,0,SRL,spin,no,8.868571428571428,29.93142857142857
4,2162,390,NZL,6,202,-291,DL Vettori,HMRKB Herath,8,19,32,29.59,6170,56.59,Left-hand bat,155,90,4,4218.4,34.42,71.5,lo,1,SRL,spin,no,8.868571428571428,29.93142857142857
4,2193,421,NZL,6,218,-275,DL Vettori,HMRKB Herath,8,22,38,29.59,6170,56.59,Left-hand bat,168,92,4,4218.4,34.42,71.5,lo,1,SRL,spin,no,8.868571428571428,29.93142857142857
4,2198,426,NZL,6,220,-273,DL Vettori,HMRKB Herath,8,23,39,29.59,6170,56.59,Left-hand bat,173,94,4,4218.4,34.42,71.5,lo,0,SRL,spin,no,8.868571428571428,29.93142857142857
4,2289,517,NZL,6,280,-213,DL Vettori,HMRKB Herath,8,52,80,29.59,6170,56.59,Left-hand bat,174,94,4,4218.4,34.42,71.5,lo,0,SRL,spin,no,8.868571428571428,29.93142857142857
4,2290,518,NZL,6,280,-213,DL Vettori,HMRKB Herath,8,52,81,29.59,6170,56.59,Left-hand bat,175,94,4,4218.4,34.42,71.5,lo,2,SRL,spin,no,8.868571428571428,29.93142857142857
4,2291,519,NZL,6,282,-211,DL Vettori,HMRKB Herath,8,54,82,29.59,6170,56.59,Left-hand bat,176,96,4,4218.4,34.42,71.5,lo,0,SRL,spin,no,8.868571428571428,29.93142857142857
4,2292,520,NZL,6,282,-211,DL Vettori,HMRKB Herath,8,54,83,29.59,6170,56.59,Left-hand bat,177,96,4,4218.4,34.42,71.5,lo,0,SRL,spin,no,8.868571428571428,29.93142857142857
4,2293,521,NZL,6,282,-211,DL Vettori,HMRKB Herath,8,54,84,29.59,6170,56.59,Left-hand bat,178,96,4,4218.4,34.42,71.5,lo,4,SRL,spin,no,8.868571428571428,29.93142857142857
4,2294,522,NZL,6,286,-207,DL Vettori,HMRKB Herath,8,58,85,29.59,6170,56.59,Left-hand bat,179,100,4,4218.4,34.42,71.5,lo,1,SRL,spin,no,8.868571428571428,29.93142857142857
4,2301,529,NZL,6,290,-203,DL Vettori,HMRKB Herath,8,61,91,29.59,6170,56.59,Left-hand bat,180,101,4,4218.4,34.42,71.5,lo,0,SRL,spin,no,8.868571428571428,29.93142857142857
4,2302,530,NZL,6,290,-203,DL Vettori,HMRKB Herath,8,61,92,29.59,6170,56.59,Left-hand bat,181,101,4,4218.4,34.42,71.5,lo,1,SRL,spin,no,8.868571428571428,29.93142857142857
4,2304,532,NZL,6,292,-201,DL Vettori,HMRKB Herath,8,62,93,29.59,6170,56.59,Left-hand bat,183,103,4,4218.4,34.42,71.5,lo,0,SRL,spin,no,8.868571428571428,29.93142857142857
4,2305,533,NZL,6,292,-201,DL Vettori,HMRKB Herath,8,62,94,29.59,6170,56.59,Left-hand bat,184,103,4,4218.4,34.42,71.5,lo,0,SRL,spin,no,8.868571428571428,29.93142857142857
4,2306,534,NZL,6,292,-201,DL Vettori,HMRKB Herath,8,62,95,29.59,6170,56.59,Left-hand bat,185,103,4,4218.4,34.42,71.5,lo,0,SRL,spin,no,8.868571428571428,29.93142857142857
4,2313,541,NZL,6,294,-199,DL Vettori,HMRKB Herath,8,63,98,29.59,6170,56.59,Left-hand bat,186,103,4,4218.4,34.42,71.5,lo,0,SRL,spin,no,8.868571428571428,29.93142857142857
4,2314,542,NZL,6,294,-199,DL Vettori,HMRKB Herath,8,63,99,29.59,6170,56.59,Left-hand bat,187,103,4,4218.4,34.42,71.5,lo,1,SRL,spin,no,8.868571428571428,29.93142857142857
4,2316,544,NZL,6,296,-197,DL Vettori,HMRKB Herath,8,64,100,29.59,6170,56.59,Left-hand bat,189,105,4,4218.4,34.42,71.5,lo,0,SRL,spin,no,8.868571428571428,29.93142857142857
4,2317,545,NZL,6,296,-197,DL Vettori,HMRKB Herath,8,64,101,29.59,6170,56.59,Left-hand bat,190,105,4,4218.4,34.42,71.5,lo,0,SRL,spin,no,8.868571428571428,29.93142857142857
4,2318,546,NZL,6,296,-197,DL Vettori,HMRKB Herath,8,64,102,29.59,6170,56.59,Left-hand bat,191,105,4,4218.4,34.42,71.5,lo,0,SRL,spin,no,8.868571428571428,29.93142857142857
4,2325,553,NZL,7,300,-193,DL Vettori,HMRKB Herath,8,67,107,29.59,6170,56.59,Left-hand bat,192,105,4,4218.4,34.42,71.5,lo,0,SRL,spin,no,8.868571428571428,29.93142857142857
4,2326,554,NZL,7,300,-193,DL Vettori,HMRKB Herath,8,67,108,29.59,6170,56.59,Left-hand bat,193,105,4,4218.4,34.42,71.5,lo,0,SRL,spin,no,8.868571428571428,29.93142857142857
4,2327,555,NZL,7,300,-193,DL Vettori,HMRKB Herath,8,67,109,29.59,6170,56.59,Left-hand bat,194,105,4,4218.4,34.42,71.5,lo,0,SRL,spin,no,8.868571428571428,29.93142857142857
4,2328,556,NZL,7,300,-193,DL Vettori,HMRKB Herath,8,67,110,29.59,6170,56.59,Left-hand bat,195,105,4,4218.4,34.42,71.5,lo,1,SRL,spin,no,8.868571428571428,29.93142857142857
4,2342,570,NZL,7,308,-185,DL Vettori,HMRKB Herath,8,69,115,29.59,6170,56.59,Left-hand bat,203,110,4,4218.4,34.42,71.5,lo,0,SRL,spin,no,8.868571428571428,29.93142857142857
4,2349,577,NZL,7,312,-181,DL Vettori,HMRKB Herath,8,70,117,29.59,6170,56.59,Left-hand bat,204,110,4,4218.4,34.42,71.5,lo,0,SRL,spin,no,8.868571428571428,29.93142857142857
4,2350,578,NZL,7,312,-181,DL Vettori,HMRKB Herath,8,70,118,29.59,6170,56.59,Left-hand bat,205,110,4,4218.4,34.42,71.5,lo,1,SRL,spin,no,8.868571428571428,29.93142857142857
4,2352,580,NZL,7,316,-177,DL Vettori,HMRKB Herath,8,71,119,29.59,6170,56.59,Left-hand bat,207,114,4,4218.4,34.42,71.5,lo,1,SRL,spin,no,8.868571428571428,29.93142857142857
4,2361,589,NZL,8,318,-175,DL Vettori,HMRKB Herath,8,73,121,29.59,6170,56.59,Left-hand bat,210,115,4,4218.4,34.42,71.5,lo,1,SRL,spin,no,8.868571428571428,29.93142857142857
4,2373,601,NZL,8,328,-165,DL Vettori,HMRKB Herath,8,79,126,29.59,6170,56.59,Left-hand bat,216,116,4,4218.4,34.42,71.5,lo,1,SRL,spin,no,8.868571428571428,29.93142857142857
4,2385,613,NZL,8,338,-155,DL Vettori,HMRKB Herath,8,86,131,29.59,6170,56.59,Left-hand bat,222,117,4,4218.4,34.42,71.5,lo,2,SRL,spin,no,8.868571428571428,29.93142857142857
4,2386,614,NZL,8,340,-153,DL Vettori,HMRKB Herath,8,88,132,29.59,6170,56.59,Left-hand bat,223,119,4,4218.4,34.42,71.5,lo,1,SRL,spin,no,8.868571428571428,29.93142857142857
4,2397,625,NZL,8,342,-151,DL Vettori,HMRKB Herath,8,90,134,29.59,6170,56.59,Left-hand bat,228,120,4,4218.4,34.42,71.5,lo,2,SRL,spin,no,8.868571428571428,29.93142857142857
