innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,1666,925,WIN,9,388,70,FH Edwards,MS Panesar,11,7,9,4.68,852,24.17,Right-hand bat,271,122,1,8454.1,33.61,69.8,lo,0,WIN,spin,no,16.91111111111111,8.455555555555556
2,1667,926,WIN,9,388,70,FH Edwards,MS Panesar,11,7,10,4.68,852,24.17,Right-hand bat,272,122,1,8454.1,33.61,69.8,lo,0,WIN,spin,no,16.91111111111111,8.455555555555556
2,1668,927,WIN,9,388,70,FH Edwards,MS Panesar,11,7,11,4.68,852,24.17,Right-hand bat,273,122,1,8454.1,33.61,69.8,lo,0,WIN,spin,no,16.91111111111111,8.455555555555556
2,1669,928,WIN,9,388,70,FH Edwards,MS Panesar,11,7,12,4.68,852,24.17,Right-hand bat,274,122,1,8454.1,33.61,69.8,lo,0,WIN,spin,no,16.91111111111111,8.455555555555556
2,1670,929,WIN,9,388,70,FH Edwards,MS Panesar,11,7,13,4.68,852,24.17,Right-hand bat,275,122,1,8454.1,33.61,69.8,lo,0,WIN,spin,no,16.91111111111111,8.455555555555556
2,1677,936,WIN,9,392,74,FH Edwards,MS Panesar,11,10,18,4.68,852,24.17,Right-hand bat,276,122,1,8454.1,33.61,69.8,lo,0,WIN,spin,no,16.91111111111111,8.455555555555556
2,1678,937,WIN,9,392,74,FH Edwards,MS Panesar,11,10,19,4.68,852,24.17,Right-hand bat,277,122,1,8454.1,33.61,69.8,lo,0,WIN,spin,no,16.91111111111111,8.455555555555556
2,1679,938,WIN,9,392,74,FH Edwards,MS Panesar,11,10,20,4.68,852,24.17,Right-hand bat,278,122,1,8454.1,33.61,69.8,lo,0,WIN,spin,no,16.91111111111111,8.455555555555556
2,1680,939,WIN,9,392,74,FH Edwards,MS Panesar,11,10,21,4.68,852,24.17,Right-hand bat,279,122,1,8454.1,33.61,69.8,lo,0,WIN,spin,no,16.91111111111111,8.455555555555556
2,1681,940,WIN,9,392,74,FH Edwards,MS Panesar,11,10,22,4.68,852,24.17,Right-hand bat,280,122,1,8454.1,33.61,69.8,lo,0,WIN,spin,no,16.91111111111111,8.455555555555556
2,1682,941,WIN,9,392,74,FH Edwards,MS Panesar,11,10,23,4.68,852,24.17,Right-hand bat,281,122,1,8454.1,33.61,69.8,lo,0,WIN,spin,no,16.91111111111111,8.455555555555556
