innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1791,223,IND,3,145,231,SR Tendulkar,B Lee,4,6,9,54.3,NA,NA,Right-hand bat,37,24,1,15648.4,30.44,52.7,rf,0,IND,seam,yes,11.375,21.125
3,1792,224,IND,3,145,231,SR Tendulkar,B Lee,4,6,10,54.3,NA,NA,Right-hand bat,38,24,1,15648.4,30.44,52.7,rf,0,IND,seam,yes,11.375,21.125
3,1793,225,IND,3,145,231,SR Tendulkar,B Lee,4,6,11,54.3,NA,NA,Right-hand bat,39,24,1,15648.4,30.44,52.7,rf,0,IND,seam,yes,11.375,21.125
3,1794,226,IND,3,145,231,SR Tendulkar,B Lee,4,6,12,54.3,NA,NA,Right-hand bat,40,24,1,15648.4,30.44,52.7,rf,0,IND,seam,yes,11.375,21.125
3,1795,227,IND,3,145,231,SR Tendulkar,B Lee,4,6,13,54.3,NA,NA,Right-hand bat,41,24,1,15648.4,30.44,52.7,rf,0,IND,seam,yes,11.375,21.125
3,1796,228,IND,3,145,231,SR Tendulkar,B Lee,4,6,14,54.3,NA,NA,Right-hand bat,42,24,1,15648.4,30.44,52.7,rf,0,IND,seam,yes,11.375,21.125
3,1804,236,IND,3,149,235,SR Tendulkar,B Lee,4,8,18,54.3,NA,NA,Right-hand bat,44,25,1,15648.4,30.44,52.7,rf,0,IND,seam,yes,11.375,21.125
3,1805,237,IND,3,149,235,SR Tendulkar,B Lee,4,8,19,54.3,NA,NA,Right-hand bat,45,25,1,15648.4,30.44,52.7,rf,0,IND,seam,yes,11.375,21.125
3,1806,238,IND,3,149,235,SR Tendulkar,B Lee,4,8,20,54.3,NA,NA,Right-hand bat,46,25,1,15648.4,30.44,52.7,rf,0,IND,seam,yes,11.375,21.125
3,1807,239,IND,3,149,235,SR Tendulkar,B Lee,4,8,21,54.3,NA,NA,Right-hand bat,47,25,1,15648.4,30.44,52.7,rf,0,IND,seam,yes,11.375,21.125
3,1808,240,IND,3,149,235,SR Tendulkar,B Lee,4,8,22,54.3,NA,NA,Right-hand bat,48,25,1,15648.4,30.44,52.7,rf,1nb,IND,seam,yes,11.375,21.125
3,1809,241,IND,3,150,236,SR Tendulkar,B Lee,4,8,23,54.3,NA,NA,Right-hand bat,49,26,1,15648.4,30.44,52.7,rf,0,IND,seam,yes,11.375,21.125
3,1817,249,IND,3,151,237,SR Tendulkar,B Lee,4,8,24,54.3,NA,NA,Right-hand bat,50,26,1,15648.4,30.44,52.7,rf,0,IND,seam,yes,11.375,21.125
3,1818,250,IND,3,151,237,SR Tendulkar,B Lee,4,8,25,54.3,NA,NA,Right-hand bat,51,26,1,15648.4,30.44,52.7,rf,0,IND,seam,yes,11.375,21.125
3,1819,251,IND,3,151,237,SR Tendulkar,B Lee,4,8,26,54.3,NA,NA,Right-hand bat,52,26,1,15648.4,30.44,52.7,rf,0,IND,seam,yes,11.375,21.125
3,1820,252,IND,3,151,237,SR Tendulkar,B Lee,4,8,27,54.3,NA,NA,Right-hand bat,53,26,1,15648.4,30.44,52.7,rf,1,IND,seam,yes,11.375,21.125
