innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,901,636,SRL,8,275,137,PHT Kaushal,Yasir Shah,9,0,0,12,77,46.75,Right-hand bat,202,80,4,2550.5,25.11,47.3,rls,0,SRL,spin,no,12.020202020202019,16.31313131313131
2,902,637,SRL,8,275,137,PHT Kaushal,Yasir Shah,9,0,1,12,77,46.75,Right-hand bat,203,80,4,2550.5,25.11,47.3,rls,0,SRL,spin,no,12.020202020202019,16.31313131313131
2,909,644,SRL,8,275,137,PHT Kaushal,Yasir Shah,9,0,2,12,77,46.75,Right-hand bat,204,80,4,2550.5,25.11,47.3,rls,0,SRL,spin,no,12.020202020202019,16.31313131313131
2,910,645,SRL,8,275,137,PHT Kaushal,Yasir Shah,9,0,3,12,77,46.75,Right-hand bat,205,80,4,2550.5,25.11,47.3,rls,0,SRL,spin,no,12.020202020202019,16.31313131313131
2,911,646,SRL,8,275,137,PHT Kaushal,Yasir Shah,9,0,4,12,77,46.75,Right-hand bat,206,80,4,2550.5,25.11,47.3,rls,0,SRL,spin,no,12.020202020202019,16.31313131313131
2,912,647,SRL,8,275,137,PHT Kaushal,Yasir Shah,9,0,5,12,77,46.75,Right-hand bat,207,80,4,2550.5,25.11,47.3,rls,0,SRL,spin,no,12.020202020202019,16.31313131313131
2,913,648,SRL,8,275,137,PHT Kaushal,Yasir Shah,9,0,6,12,77,46.75,Right-hand bat,208,80,4,2550.5,25.11,47.3,rls,3,SRL,spin,no,12.020202020202019,16.31313131313131
2,921,656,SRL,8,279,141,PHT Kaushal,Yasir Shah,9,4,12,12,77,46.75,Right-hand bat,210,83,4,2550.5,25.11,47.3,rls,0,SRL,spin,no,12.020202020202019,16.31313131313131
2,922,657,SRL,8,279,141,PHT Kaushal,Yasir Shah,9,4,13,12,77,46.75,Right-hand bat,211,83,4,2550.5,25.11,47.3,rls,0,SRL,spin,no,12.020202020202019,16.31313131313131
2,923,658,SRL,8,279,141,PHT Kaushal,Yasir Shah,9,4,14,12,77,46.75,Right-hand bat,212,83,4,2550.5,25.11,47.3,rls,0,SRL,spin,no,12.020202020202019,16.31313131313131
2,924,659,SRL,8,279,141,PHT Kaushal,Yasir Shah,9,4,15,12,77,46.75,Right-hand bat,213,83,4,2550.5,25.11,47.3,rls,2,SRL,spin,no,12.020202020202019,16.31313131313131
2,925,660,SRL,8,281,143,PHT Kaushal,Yasir Shah,9,6,16,12,77,46.75,Right-hand bat,214,85,4,2550.5,25.11,47.3,rls,2,SRL,spin,no,12.020202020202019,16.31313131313131
2,926,661,SRL,8,283,145,PHT Kaushal,Yasir Shah,9,8,17,12,77,46.75,Right-hand bat,215,87,4,2550.5,25.11,47.3,rls,0,SRL,spin,no,12.020202020202019,16.31313131313131
2,933,668,SRL,8,287,149,PHT Kaushal,Yasir Shah,9,8,18,12,77,46.75,Right-hand bat,216,87,4,2550.5,25.11,47.3,rls,0,SRL,spin,no,12.020202020202019,16.31313131313131
2,934,669,SRL,8,287,149,PHT Kaushal,Yasir Shah,9,8,19,12,77,46.75,Right-hand bat,217,87,4,2550.5,25.11,47.3,rls,4,SRL,spin,no,12.020202020202019,16.31313131313131
2,935,670,SRL,8,291,153,PHT Kaushal,Yasir Shah,9,12,20,12,77,46.75,Right-hand bat,218,91,4,2550.5,25.11,47.3,rls,0,SRL,spin,no,12.020202020202019,16.31313131313131
2,936,671,SRL,8,291,153,PHT Kaushal,Yasir Shah,9,12,21,12,77,46.75,Right-hand bat,219,91,4,2550.5,25.11,47.3,rls,0,SRL,spin,no,12.020202020202019,16.31313131313131
2,937,672,SRL,8,291,153,PHT Kaushal,Yasir Shah,9,12,22,12,77,46.75,Right-hand bat,220,91,4,2550.5,25.11,47.3,rls,0,SRL,spin,no,12.020202020202019,16.31313131313131
2,938,673,SRL,8,291,153,PHT Kaushal,Yasir Shah,9,12,23,12,77,46.75,Right-hand bat,221,91,4,2550.5,25.11,47.3,rls,1,SRL,spin,no,12.020202020202019,16.31313131313131
2,946,681,SRL,8,297,159,PHT Kaushal,Yasir Shah,9,17,30,12,77,46.75,Right-hand bat,223,93,4,2550.5,25.11,47.3,rls,0,SRL,spin,no,12.020202020202019,16.31313131313131
2,947,682,SRL,8,297,159,PHT Kaushal,Yasir Shah,9,17,31,12,77,46.75,Right-hand bat,224,93,4,2550.5,25.11,47.3,rls,0,SRL,spin,no,12.020202020202019,16.31313131313131
2,948,683,SRL,8,297,159,PHT Kaushal,Yasir Shah,9,17,32,12,77,46.75,Right-hand bat,225,93,4,2550.5,25.11,47.3,rls,0,SRL,spin,no,12.020202020202019,16.31313131313131
2,949,684,SRL,8,297,159,PHT Kaushal,Yasir Shah,9,17,33,12,77,46.75,Right-hand bat,226,93,4,2550.5,25.11,47.3,rls,0,SRL,spin,no,12.020202020202019,16.31313131313131
