innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,960,60,AUS,0,37,196,DA Warner,GP Swann,2,20,21,39.35,2270,69.33,Left-hand bat,0,0,0,14814.1,29.18,59.2,rob,0,AUS,spin,yes,22.89335281227173,4.430971512052593
3,961,61,AUS,0,37,196,DA Warner,GP Swann,2,20,22,39.35,2270,69.33,Left-hand bat,1,0,0,14814.1,29.18,59.2,rob,2,AUS,spin,yes,22.89335281227173,4.430971512052593
3,962,62,AUS,0,39,198,DA Warner,GP Swann,2,22,23,39.35,2270,69.33,Left-hand bat,2,2,0,14814.1,29.18,59.2,rob,0,AUS,spin,yes,22.89335281227173,4.430971512052593
3,963,63,AUS,0,39,198,DA Warner,GP Swann,2,22,24,39.35,2270,69.33,Left-hand bat,3,2,0,14814.1,29.18,59.2,rob,0,AUS,spin,yes,22.89335281227173,4.430971512052593
3,964,64,AUS,0,39,198,DA Warner,GP Swann,2,22,25,39.35,2270,69.33,Left-hand bat,4,2,0,14814.1,29.18,59.2,rob,0,AUS,spin,yes,22.89335281227173,4.430971512052593
3,965,65,AUS,0,39,198,DA Warner,GP Swann,2,22,26,39.35,2270,69.33,Left-hand bat,5,2,0,14814.1,29.18,59.2,rob,0,AUS,spin,yes,22.89335281227173,4.430971512052593
3,972,72,AUS,0,39,198,DA Warner,GP Swann,2,22,27,39.35,2270,69.33,Left-hand bat,6,2,0,14814.1,29.18,59.2,rob,0,AUS,spin,yes,22.89335281227173,4.430971512052593
3,973,73,AUS,0,39,198,DA Warner,GP Swann,2,22,28,39.35,2270,69.33,Left-hand bat,7,2,0,14814.1,29.18,59.2,rob,2,AUS,spin,yes,22.89335281227173,4.430971512052593
3,974,74,AUS,0,41,200,DA Warner,GP Swann,2,24,29,39.35,2270,69.33,Left-hand bat,8,4,0,14814.1,29.18,59.2,rob,0,AUS,spin,yes,22.89335281227173,4.430971512052593
3,975,75,AUS,0,41,200,DA Warner,GP Swann,2,24,30,39.35,2270,69.33,Left-hand bat,9,4,0,14814.1,29.18,59.2,rob,3,AUS,spin,yes,22.89335281227173,4.430971512052593
3,984,84,AUS,0,47,206,DA Warner,GP Swann,2,30,32,39.35,2270,69.33,Left-hand bat,12,7,0,14814.1,29.18,59.2,rob,0,AUS,spin,yes,22.89335281227173,4.430971512052593
3,985,85,AUS,0,47,206,DA Warner,GP Swann,2,30,33,39.35,2270,69.33,Left-hand bat,13,7,0,14814.1,29.18,59.2,rob,0,AUS,spin,yes,22.89335281227173,4.430971512052593
3,986,86,AUS,0,47,206,DA Warner,GP Swann,2,30,34,39.35,2270,69.33,Left-hand bat,14,7,0,14814.1,29.18,59.2,rob,0,AUS,spin,yes,22.89335281227173,4.430971512052593
3,987,87,AUS,0,47,206,DA Warner,GP Swann,2,30,35,39.35,2270,69.33,Left-hand bat,15,7,0,14814.1,29.18,59.2,rob,0,AUS,spin,yes,22.89335281227173,4.430971512052593
3,988,88,AUS,0,47,206,DA Warner,GP Swann,2,30,36,39.35,2270,69.33,Left-hand bat,16,7,0,14814.1,29.18,59.2,rob,0,AUS,spin,yes,22.89335281227173,4.430971512052593
3,989,89,AUS,0,47,206,DA Warner,GP Swann,2,30,37,39.35,2270,69.33,Left-hand bat,17,7,0,14814.1,29.18,59.2,rob,0,AUS,spin,yes,22.89335281227173,4.430971512052593
3,996,96,AUS,0,47,206,DA Warner,GP Swann,2,30,38,39.35,2270,69.33,Left-hand bat,18,7,0,14814.1,29.18,59.2,rob,4,AUS,spin,yes,22.89335281227173,4.430971512052593
3,997,97,AUS,0,51,210,DA Warner,GP Swann,2,34,39,39.35,2270,69.33,Left-hand bat,19,11,0,14814.1,29.18,59.2,rob,0,AUS,spin,yes,22.89335281227173,4.430971512052593
3,998,98,AUS,0,51,210,DA Warner,GP Swann,2,34,40,39.35,2270,69.33,Left-hand bat,20,11,0,14814.1,29.18,59.2,rob,0,AUS,spin,yes,22.89335281227173,4.430971512052593
3,999,99,AUS,0,51,210,DA Warner,GP Swann,2,34,41,39.35,2270,69.33,Left-hand bat,21,11,0,14814.1,29.18,59.2,rob,0,AUS,spin,yes,22.89335281227173,4.430971512052593
3,1000,100,AUS,0,51,210,DA Warner,GP Swann,2,34,42,39.35,2270,69.33,Left-hand bat,22,11,0,14814.1,29.18,59.2,rob,0,AUS,spin,yes,22.89335281227173,4.430971512052593
3,1001,101,AUS,0,51,210,DA Warner,GP Swann,2,34,43,39.35,2270,69.33,Left-hand bat,23,11,0,14814.1,29.18,59.2,rob,0,AUS,spin,yes,22.89335281227173,4.430971512052593
3,1008,108,AUS,0,51,210,DA Warner,GP Swann,2,34,44,39.35,2270,69.33,Left-hand bat,24,11,0,14814.1,29.18,59.2,rob,4,AUS,spin,yes,22.89335281227173,4.430971512052593
3,1009,109,AUS,0,55,214,DA Warner,GP Swann,2,38,45,39.35,2270,69.33,Left-hand bat,25,15,0,14814.1,29.18,59.2,rob,1,AUS,spin,yes,22.89335281227173,4.430971512052593
3,1020,120,AUS,0,57,216,DA Warner,GP Swann,2,40,50,39.35,2270,69.33,Left-hand bat,30,16,0,14814.1,29.18,59.2,rob,2,AUS,spin,yes,22.89335281227173,4.430971512052593
3,1021,121,AUS,0,59,218,DA Warner,GP Swann,2,42,51,39.35,2270,69.33,Left-hand bat,31,18,0,14814.1,29.18,59.2,rob,0,AUS,spin,yes,22.89335281227173,4.430971512052593
3,1022,122,AUS,0,59,218,DA Warner,GP Swann,2,42,52,39.35,2270,69.33,Left-hand bat,32,18,0,14814.1,29.18,59.2,rob,3,AUS,spin,yes,22.89335281227173,4.430971512052593
3,1024,124,AUS,0,63,222,DA Warner,GP Swann,2,45,53,39.35,2270,69.33,Left-hand bat,34,22,0,14814.1,29.18,59.2,rob,0,AUS,spin,yes,22.89335281227173,4.430971512052593
3,1025,125,AUS,0,63,222,DA Warner,GP Swann,2,45,54,39.35,2270,69.33,Left-hand bat,35,22,0,14814.1,29.18,59.2,rob,0,AUS,spin,yes,22.89335281227173,4.430971512052593
3,1104,204,AUS,2,99,258,DA Warner,GP Swann,2,54,76,39.35,2270,69.33,Left-hand bat,36,22,0,14814.1,29.18,59.2,rob,0,AUS,spin,yes,22.89335281227173,4.430971512052593
3,1105,205,AUS,2,99,258,DA Warner,GP Swann,2,54,77,39.35,2270,69.33,Left-hand bat,37,22,0,14814.1,29.18,59.2,rob,0,AUS,spin,yes,22.89335281227173,4.430971512052593
3,1106,206,AUS,2,99,258,DA Warner,GP Swann,2,54,78,39.35,2270,69.33,Left-hand bat,38,22,0,14814.1,29.18,59.2,rob,3,AUS,spin,yes,22.89335281227173,4.430971512052593
3,1108,208,AUS,2,103,262,DA Warner,GP Swann,2,57,79,39.35,2270,69.33,Left-hand bat,40,26,0,14814.1,29.18,59.2,rob,0,AUS,spin,yes,22.89335281227173,4.430971512052593
3,1109,209,AUS,2,103,262,DA Warner,GP Swann,2,57,80,39.35,2270,69.33,Left-hand bat,41,26,0,14814.1,29.18,59.2,rob,0,AUS,spin,yes,22.89335281227173,4.430971512052593
3,1116,216,AUS,2,105,264,DA Warner,GP Swann,2,57,81,39.35,2270,69.33,Left-hand bat,42,26,0,14814.1,29.18,59.2,rob,0,AUS,spin,yes,22.89335281227173,4.430971512052593
3,1117,217,AUS,2,105,264,DA Warner,GP Swann,2,57,82,39.35,2270,69.33,Left-hand bat,43,26,0,14814.1,29.18,59.2,rob,1,AUS,spin,yes,22.89335281227173,4.430971512052593
3,1119,219,AUS,2,107,266,DA Warner,GP Swann,2,58,83,39.35,2270,69.33,Left-hand bat,45,28,0,14814.1,29.18,59.2,rob,1,AUS,spin,yes,22.89335281227173,4.430971512052593
3,1128,228,AUS,2,115,274,DA Warner,GP Swann,2,64,90,39.35,2270,69.33,Left-hand bat,48,31,0,14814.1,29.18,59.2,rob,0,AUS,spin,yes,22.89335281227173,4.430971512052593
3,1129,229,AUS,2,115,274,DA Warner,GP Swann,2,64,91,39.35,2270,69.33,Left-hand bat,49,31,0,14814.1,29.18,59.2,rob,1,AUS,spin,yes,22.89335281227173,4.430971512052593
3,1131,231,AUS,2,117,276,DA Warner,GP Swann,2,65,92,39.35,2270,69.33,Left-hand bat,51,33,0,14814.1,29.18,59.2,rob,4,AUS,spin,yes,22.89335281227173,4.430971512052593
3,1132,232,AUS,2,121,280,DA Warner,GP Swann,2,69,93,39.35,2270,69.33,Left-hand bat,52,37,0,14814.1,29.18,59.2,rob,1,AUS,spin,yes,22.89335281227173,4.430971512052593
3,1140,240,AUS,2,131,290,DA Warner,GP Swann,2,71,95,39.35,2270,69.33,Left-hand bat,54,38,0,14814.1,29.18,59.2,rob,3,AUS,spin,yes,22.89335281227173,4.430971512052593
3,1144,244,AUS,2,135,294,DA Warner,GP Swann,2,74,96,39.35,2270,69.33,Left-hand bat,58,42,0,14814.1,29.18,59.2,rob,0,AUS,spin,yes,22.89335281227173,4.430971512052593
3,1145,245,AUS,2,135,294,DA Warner,GP Swann,2,74,97,39.35,2270,69.33,Left-hand bat,59,42,0,14814.1,29.18,59.2,rob,1,AUS,spin,yes,22.89335281227173,4.430971512052593
3,1165,265,AUS,2,145,304,DA Warner,GP Swann,2,83,110,39.35,2270,69.33,Left-hand bat,67,44,0,14814.1,29.18,59.2,rob,0,AUS,spin,yes,22.89335281227173,4.430971512052593
3,1166,266,AUS,2,145,304,DA Warner,GP Swann,2,83,111,39.35,2270,69.33,Left-hand bat,68,44,0,14814.1,29.18,59.2,rob,0,AUS,spin,yes,22.89335281227173,4.430971512052593
3,1167,267,AUS,2,145,304,DA Warner,GP Swann,2,83,112,39.35,2270,69.33,Left-hand bat,69,44,0,14814.1,29.18,59.2,rob,0,AUS,spin,yes,22.89335281227173,4.430971512052593
