innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,75,75,PAK,2,30,30,Haris Sohail,N Wagner,4,0,8,42.68,1544,44.23,Left-hand bat,9,5,0,8298.3,28.49,54.6,lmf,0,PAK,seam,yes,9.184,23.616
1,76,76,PAK,2,30,30,Haris Sohail,N Wagner,4,0,9,42.68,1544,44.23,Left-hand bat,10,5,0,8298.3,28.49,54.6,lmf,0,PAK,seam,yes,9.184,23.616
1,77,77,PAK,2,30,30,Haris Sohail,N Wagner,4,0,10,42.68,1544,44.23,Left-hand bat,11,5,0,8298.3,28.49,54.6,lmf,0,PAK,seam,yes,9.184,23.616
1,84,84,PAK,2,30,30,Haris Sohail,N Wagner,4,0,11,42.68,1544,44.23,Left-hand bat,12,5,0,8298.3,28.49,54.6,lmf,0,PAK,seam,yes,9.184,23.616
1,85,85,PAK,2,30,30,Haris Sohail,N Wagner,4,0,12,42.68,1544,44.23,Left-hand bat,13,5,0,8298.3,28.49,54.6,lmf,0,PAK,seam,yes,9.184,23.616
1,86,86,PAK,2,30,30,Haris Sohail,N Wagner,4,0,13,42.68,1544,44.23,Left-hand bat,14,5,0,8298.3,28.49,54.6,lmf,0,PAK,seam,yes,9.184,23.616
1,87,87,PAK,2,30,30,Haris Sohail,N Wagner,4,0,14,42.68,1544,44.23,Left-hand bat,15,5,0,8298.3,28.49,54.6,lmf,0,PAK,seam,yes,9.184,23.616
1,88,88,PAK,2,30,30,Haris Sohail,N Wagner,4,0,15,42.68,1544,44.23,Left-hand bat,16,5,0,8298.3,28.49,54.6,lmf,0,PAK,seam,yes,9.184,23.616
1,89,89,PAK,2,30,30,Haris Sohail,N Wagner,4,0,16,42.68,1544,44.23,Left-hand bat,17,5,0,8298.3,28.49,54.6,lmf,2,PAK,seam,yes,9.184,23.616
1,96,96,PAK,2,34,34,Haris Sohail,N Wagner,4,2,17,42.68,1544,44.23,Left-hand bat,18,7,0,8298.3,28.49,54.6,lmf,0,PAK,seam,yes,9.184,23.616
1,97,97,PAK,2,34,34,Haris Sohail,N Wagner,4,2,18,42.68,1544,44.23,Left-hand bat,19,7,0,8298.3,28.49,54.6,lmf,0,PAK,seam,yes,9.184,23.616
1,98,98,PAK,2,34,34,Haris Sohail,N Wagner,4,2,19,42.68,1544,44.23,Left-hand bat,20,7,0,8298.3,28.49,54.6,lmf,0,PAK,seam,yes,9.184,23.616
1,99,99,PAK,2,34,34,Haris Sohail,N Wagner,4,2,20,42.68,1544,44.23,Left-hand bat,21,7,0,8298.3,28.49,54.6,lmf,0,PAK,seam,yes,9.184,23.616
1,100,100,PAK,2,34,34,Haris Sohail,N Wagner,4,2,21,42.68,1544,44.23,Left-hand bat,22,7,0,8298.3,28.49,54.6,lmf,0,PAK,seam,yes,9.184,23.616
1,101,101,PAK,2,34,34,Haris Sohail,N Wagner,4,2,22,42.68,1544,44.23,Left-hand bat,23,7,0,8298.3,28.49,54.6,lmf,0,PAK,seam,yes,9.184,23.616
1,108,108,PAK,2,34,34,Haris Sohail,N Wagner,4,2,23,42.68,1544,44.23,Left-hand bat,24,7,0,8298.3,28.49,54.6,lmf,0,PAK,seam,yes,9.184,23.616
1,109,109,PAK,2,34,34,Haris Sohail,N Wagner,4,2,24,42.68,1544,44.23,Left-hand bat,25,7,0,8298.3,28.49,54.6,lmf,0,PAK,seam,yes,9.184,23.616
1,110,110,PAK,2,34,34,Haris Sohail,N Wagner,4,2,25,42.68,1544,44.23,Left-hand bat,26,7,0,8298.3,28.49,54.6,lmf,0,PAK,seam,yes,9.184,23.616
1,111,111,PAK,2,34,34,Haris Sohail,N Wagner,4,2,26,42.68,1544,44.23,Left-hand bat,27,7,0,8298.3,28.49,54.6,lmf,0,PAK,seam,yes,9.184,23.616
1,112,112,PAK,2,34,34,Haris Sohail,N Wagner,4,2,27,42.68,1544,44.23,Left-hand bat,28,7,0,8298.3,28.49,54.6,lmf,0,PAK,seam,yes,9.184,23.616
1,113,113,PAK,2,34,34,Haris Sohail,N Wagner,4,2,28,42.68,1544,44.23,Left-hand bat,29,7,0,8298.3,28.49,54.6,lmf,1,PAK,seam,yes,9.184,23.616
1,174,174,PAK,2,57,57,Haris Sohail,N Wagner,4,15,68,42.68,1544,44.23,Left-hand bat,30,8,0,8298.3,28.49,54.6,lmf,0,PAK,seam,yes,9.184,23.616
1,175,175,PAK,2,57,57,Haris Sohail,N Wagner,4,15,69,42.68,1544,44.23,Left-hand bat,31,8,0,8298.3,28.49,54.6,lmf,0,PAK,seam,yes,9.184,23.616
1,176,176,PAK,2,57,57,Haris Sohail,N Wagner,4,15,70,42.68,1544,44.23,Left-hand bat,32,8,0,8298.3,28.49,54.6,lmf,0,PAK,seam,yes,9.184,23.616
1,177,177,PAK,2,57,57,Haris Sohail,N Wagner,4,15,71,42.68,1544,44.23,Left-hand bat,33,8,0,8298.3,28.49,54.6,lmf,0,PAK,seam,yes,9.184,23.616
1,178,178,PAK,2,57,57,Haris Sohail,N Wagner,4,15,72,42.68,1544,44.23,Left-hand bat,34,8,0,8298.3,28.49,54.6,lmf,0,PAK,seam,yes,9.184,23.616
1,179,179,PAK,2,57,57,Haris Sohail,N Wagner,4,15,73,42.68,1544,44.23,Left-hand bat,35,8,0,8298.3,28.49,54.6,lmf,0,PAK,seam,yes,9.184,23.616
1,186,186,PAK,2,57,57,Haris Sohail,N Wagner,4,15,74,42.68,1544,44.23,Left-hand bat,36,8,0,8298.3,28.49,54.6,lmf,0,PAK,seam,yes,9.184,23.616
1,187,187,PAK,2,57,57,Haris Sohail,N Wagner,4,15,75,42.68,1544,44.23,Left-hand bat,37,8,0,8298.3,28.49,54.6,lmf,0,PAK,seam,yes,9.184,23.616
1,188,188,PAK,2,57,57,Haris Sohail,N Wagner,4,15,76,42.68,1544,44.23,Left-hand bat,38,8,0,8298.3,28.49,54.6,lmf,0,PAK,seam,yes,9.184,23.616
1,189,189,PAK,2,57,57,Haris Sohail,N Wagner,4,15,77,42.68,1544,44.23,Left-hand bat,39,8,0,8298.3,28.49,54.6,lmf,0,PAK,seam,yes,9.184,23.616
1,190,190,PAK,2,57,57,Haris Sohail,N Wagner,4,15,78,42.68,1544,44.23,Left-hand bat,40,8,0,8298.3,28.49,54.6,lmf,0,PAK,seam,yes,9.184,23.616
1,191,191,PAK,2,57,57,Haris Sohail,N Wagner,4,15,79,42.68,1544,44.23,Left-hand bat,41,8,0,8298.3,28.49,54.6,lmf,0,PAK,seam,yes,9.184,23.616
1,223,223,PAK,2,69,69,Haris Sohail,N Wagner,4,19,94,42.68,1544,44.23,Left-hand bat,55,15,0,8298.3,28.49,54.6,lmf,1,PAK,seam,yes,9.184,23.616
1,306,306,PAK,2,115,115,Haris Sohail,N Wagner,4,35,130,42.68,1544,44.23,Left-hand bat,60,24,0,8298.3,28.49,54.6,lmf,0,PAK,seam,yes,9.184,23.616
1,307,307,PAK,2,115,115,Haris Sohail,N Wagner,4,35,131,42.68,1544,44.23,Left-hand bat,61,24,0,8298.3,28.49,54.6,lmf,0,PAK,seam,yes,9.184,23.616
