innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,163,163,SRL,3,110,110,WU Tharanga,CT Mumba,5,15,6,33.1,2496,53.04,Left-hand bat,29,18,0,462.5,37.25,58.3,rfm,0,ZIM,seam,no,11.662064431295201,20.825115055884286
1,170,170,SRL,4,112,112,WU Tharanga,CT Mumba,5,16,8,33.1,2496,53.04,Left-hand bat,30,18,0,462.5,37.25,58.3,rfm,1,ZIM,seam,no,11.662064431295201,20.825115055884286
1,183,183,SRL,4,122,122,WU Tharanga,CT Mumba,5,21,15,33.1,2496,53.04,Left-hand bat,37,24,0,462.5,37.25,58.3,rfm,0,ZIM,seam,no,11.662064431295201,20.825115055884286
1,184,184,SRL,4,122,122,WU Tharanga,CT Mumba,5,21,16,33.1,2496,53.04,Left-hand bat,38,24,0,462.5,37.25,58.3,rfm,0,ZIM,seam,no,11.662064431295201,20.825115055884286
1,185,185,SRL,4,122,122,WU Tharanga,CT Mumba,5,21,17,33.1,2496,53.04,Left-hand bat,39,24,0,462.5,37.25,58.3,rfm,0,ZIM,seam,no,11.662064431295201,20.825115055884286
1,186,186,SRL,4,122,122,WU Tharanga,CT Mumba,5,21,18,33.1,2496,53.04,Left-hand bat,40,24,0,462.5,37.25,58.3,rfm,0,ZIM,seam,no,11.662064431295201,20.825115055884286
1,187,187,SRL,4,122,122,WU Tharanga,CT Mumba,5,21,19,33.1,2496,53.04,Left-hand bat,41,24,0,462.5,37.25,58.3,rfm,1,ZIM,seam,no,11.662064431295201,20.825115055884286
1,196,196,SRL,4,124,124,WU Tharanga,CT Mumba,5,22,26,33.1,2496,53.04,Left-hand bat,44,26,0,462.5,37.25,58.3,rfm,1,ZIM,seam,no,11.662064431295201,20.825115055884286
1,199,199,SRL,4,126,126,WU Tharanga,CT Mumba,5,23,27,33.1,2496,53.04,Left-hand bat,47,28,0,462.5,37.25,58.3,rfm,0,ZIM,seam,no,11.662064431295201,20.825115055884286
1,316,316,SRL,4,174,174,WU Tharanga,CT Mumba,5,44,84,33.1,2496,53.04,Left-hand bat,50,31,0,462.5,37.25,58.3,rfm,0,ZIM,seam,no,11.662064431295201,20.825115055884286
1,317,317,SRL,4,174,174,WU Tharanga,CT Mumba,5,44,85,33.1,2496,53.04,Left-hand bat,51,31,0,462.5,37.25,58.3,rfm,4,ZIM,seam,no,11.662064431295201,20.825115055884286
1,318,318,SRL,4,178,178,WU Tharanga,CT Mumba,5,48,86,33.1,2496,53.04,Left-hand bat,52,35,0,462.5,37.25,58.3,rfm,0,ZIM,seam,no,11.662064431295201,20.825115055884286
1,319,319,SRL,4,178,178,WU Tharanga,CT Mumba,5,48,87,33.1,2496,53.04,Left-hand bat,53,35,0,462.5,37.25,58.3,rfm,1,ZIM,seam,no,11.662064431295201,20.825115055884286
1,326,326,SRL,4,180,180,WU Tharanga,CT Mumba,5,50,89,33.1,2496,53.04,Left-hand bat,54,36,0,462.5,37.25,58.3,rfm,0,ZIM,seam,no,11.662064431295201,20.825115055884286
1,327,327,SRL,4,180,180,WU Tharanga,CT Mumba,5,50,90,33.1,2496,53.04,Left-hand bat,55,36,0,462.5,37.25,58.3,rfm,0,ZIM,seam,no,11.662064431295201,20.825115055884286
1,328,328,SRL,4,180,180,WU Tharanga,CT Mumba,5,50,91,33.1,2496,53.04,Left-hand bat,56,36,0,462.5,37.25,58.3,rfm,0,ZIM,seam,no,11.662064431295201,20.825115055884286
1,329,329,SRL,4,180,180,WU Tharanga,CT Mumba,5,50,92,33.1,2496,53.04,Left-hand bat,57,36,0,462.5,37.25,58.3,rfm,0,ZIM,seam,no,11.662064431295201,20.825115055884286
1,330,330,SRL,4,180,180,WU Tharanga,CT Mumba,5,50,93,33.1,2496,53.04,Left-hand bat,58,36,0,462.5,37.25,58.3,rfm,0,ZIM,seam,no,11.662064431295201,20.825115055884286
1,331,331,SRL,4,180,180,WU Tharanga,CT Mumba,5,50,94,33.1,2496,53.04,Left-hand bat,59,36,0,462.5,37.25,58.3,rfm,0,ZIM,seam,no,11.662064431295201,20.825115055884286
