innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1732,367,SRL,5,154,386,MDKJ Perera,AG Cremer,7,0,1,34.5,730,75.61,Left-hand bat,73,33,1,2922,52,78.9,rls,4,ZIM,spin,no,11.662064431295201,20.825115055884286
3,1733,368,SRL,5,158,390,MDKJ Perera,AG Cremer,7,4,2,34.5,730,75.61,Left-hand bat,74,37,1,2922,52,78.9,rls,0,ZIM,spin,no,11.662064431295201,20.825115055884286
3,1734,369,SRL,5,158,390,MDKJ Perera,AG Cremer,7,4,3,34.5,730,75.61,Left-hand bat,75,37,1,2922,52,78.9,rls,0,ZIM,spin,no,11.662064431295201,20.825115055884286
3,1735,370,SRL,5,158,390,MDKJ Perera,AG Cremer,7,4,4,34.5,730,75.61,Left-hand bat,76,37,1,2922,52,78.9,rls,0,ZIM,spin,no,11.662064431295201,20.825115055884286
3,1736,371,SRL,5,158,390,MDKJ Perera,AG Cremer,7,4,5,34.5,730,75.61,Left-hand bat,77,37,1,2922,52,78.9,rls,0,ZIM,spin,no,11.662064431295201,20.825115055884286
3,1744,379,SRL,5,160,392,MDKJ Perera,AG Cremer,7,4,11,34.5,730,75.61,Left-hand bat,79,38,1,2922,52,78.9,rls,0,ZIM,spin,no,11.662064431295201,20.825115055884286
3,1745,380,SRL,5,160,392,MDKJ Perera,AG Cremer,7,4,12,34.5,730,75.61,Left-hand bat,80,38,1,2922,52,78.9,rls,0,ZIM,spin,no,11.662064431295201,20.825115055884286
3,1746,381,SRL,5,160,392,MDKJ Perera,AG Cremer,7,4,13,34.5,730,75.61,Left-hand bat,81,38,1,2922,52,78.9,rls,3,ZIM,spin,no,11.662064431295201,20.825115055884286
3,1748,383,SRL,5,164,396,MDKJ Perera,AG Cremer,7,7,14,34.5,730,75.61,Left-hand bat,83,42,1,2922,52,78.9,rls,0,ZIM,spin,no,11.662064431295201,20.825115055884286
3,1755,390,SRL,5,166,398,MDKJ Perera,AG Cremer,7,7,15,34.5,730,75.61,Left-hand bat,84,42,1,2922,52,78.9,rls,1,ZIM,spin,no,11.662064431295201,20.825115055884286
3,1760,395,SRL,5,170,402,MDKJ Perera,AG Cremer,7,8,16,34.5,730,75.61,Left-hand bat,89,46,1,2922,52,78.9,rls,1,ZIM,spin,no,11.662064431295201,20.825115055884286
3,1780,415,SRL,5,178,410,MDKJ Perera,AG Cremer,7,10,27,34.5,730,75.61,Left-hand bat,91,48,1,2922,52,78.9,rls,4,ZIM,spin,no,11.662064431295201,20.825115055884286
3,1781,416,SRL,5,182,414,MDKJ Perera,AG Cremer,7,14,28,34.5,730,75.61,Left-hand bat,92,52,1,2922,52,78.9,rls,0,ZIM,spin,no,11.662064431295201,20.825115055884286
3,1782,417,SRL,5,182,414,MDKJ Perera,AG Cremer,7,14,29,34.5,730,75.61,Left-hand bat,93,52,1,2922,52,78.9,rls,1,ZIM,spin,no,11.662064431295201,20.825115055884286
3,1791,426,SRL,5,192,424,MDKJ Perera,AG Cremer,7,24,36,34.5,730,75.61,Left-hand bat,96,53,1,2922,52,78.9,rls,1,ZIM,spin,no,11.662064431295201,20.825115055884286
3,1793,428,SRL,5,194,426,MDKJ Perera,AG Cremer,7,25,37,34.5,730,75.61,Left-hand bat,98,55,1,2922,52,78.9,rls,0,ZIM,spin,no,11.662064431295201,20.825115055884286
3,1794,429,SRL,5,194,426,MDKJ Perera,AG Cremer,7,25,38,34.5,730,75.61,Left-hand bat,99,55,1,2922,52,78.9,rls,2,ZIM,spin,no,11.662064431295201,20.825115055884286
3,1795,430,SRL,5,196,428,MDKJ Perera,AG Cremer,7,27,39,34.5,730,75.61,Left-hand bat,100,57,1,2922,52,78.9,rls,0,ZIM,spin,no,11.662064431295201,20.825115055884286
3,1796,431,SRL,5,196,428,MDKJ Perera,AG Cremer,7,27,40,34.5,730,75.61,Left-hand bat,101,57,1,2922,52,78.9,rls,2,ZIM,spin,no,11.662064431295201,20.825115055884286
3,1804,439,SRL,6,200,432,MDKJ Perera,AG Cremer,7,29,43,34.5,730,75.61,Left-hand bat,103,60,1,2922,52,78.9,rls,0,ZIM,spin,no,11.662064431295201,20.825115055884286
3,1805,440,SRL,6,200,432,MDKJ Perera,AG Cremer,7,29,44,34.5,730,75.61,Left-hand bat,104,60,1,2922,52,78.9,rls,0,ZIM,spin,no,11.662064431295201,20.825115055884286
3,1806,441,SRL,6,200,432,MDKJ Perera,AG Cremer,7,29,45,34.5,730,75.61,Left-hand bat,105,60,1,2922,52,78.9,rls,1,ZIM,spin,no,11.662064431295201,20.825115055884286
3,1815,450,SRL,7,206,438,MDKJ Perera,AG Cremer,7,31,48,34.5,730,75.61,Left-hand bat,108,61,2,2922,52,78.9,rls,4,ZIM,spin,no,11.662064431295201,20.825115055884286
3,1816,451,SRL,7,210,442,MDKJ Perera,AG Cremer,7,35,49,34.5,730,75.61,Left-hand bat,109,65,2,2922,52,78.9,rls,1,ZIM,spin,no,11.662064431295201,20.825115055884286
3,1819,454,SRL,8,212,444,MDKJ Perera,AG Cremer,7,36,50,34.5,730,75.61,Left-hand bat,112,67,3,2922,52,78.9,rls,4,ZIM,spin,no,11.662064431295201,20.825115055884286
3,1820,455,SRL,8,216,448,MDKJ Perera,AG Cremer,7,40,51,34.5,730,75.61,Left-hand bat,113,71,3,2922,52,78.9,rls,4,ZIM,spin,no,11.662064431295201,20.825115055884286
3,1827,462,SRL,8,230,462,MDKJ Perera,AG Cremer,7,45,54,34.5,730,75.61,Left-hand bat,114,75,3,2922,52,78.9,rls,0,ZIM,spin,no,11.662064431295201,20.825115055884286
3,1828,463,SRL,8,230,462,MDKJ Perera,AG Cremer,7,45,55,34.5,730,75.61,Left-hand bat,115,75,3,2922,52,78.9,rls,2,ZIM,spin,no,11.662064431295201,20.825115055884286
3,1829,464,SRL,8,232,464,MDKJ Perera,AG Cremer,7,47,56,34.5,730,75.61,Left-hand bat,116,77,3,2922,52,78.9,rls,0,ZIM,spin,no,11.662064431295201,20.825115055884286
3,1830,465,SRL,8,232,464,MDKJ Perera,AG Cremer,7,47,57,34.5,730,75.61,Left-hand bat,117,77,3,2922,52,78.9,rls,0,ZIM,spin,no,11.662064431295201,20.825115055884286
3,1831,466,SRL,8,232,464,MDKJ Perera,AG Cremer,7,47,58,34.5,730,75.61,Left-hand bat,118,77,3,2922,52,78.9,rls,1,ZIM,spin,no,11.662064431295201,20.825115055884286
3,1839,474,SRL,8,240,472,MDKJ Perera,AG Cremer,7,49,60,34.5,730,75.61,Left-hand bat,120,78,3,2922,52,78.9,rls,1,ZIM,spin,no,11.662064431295201,20.825115055884286
3,1843,478,SRL,8,242,474,MDKJ Perera,AG Cremer,7,50,61,34.5,730,75.61,Left-hand bat,124,80,3,2922,52,78.9,rls,1,ZIM,spin,no,11.662064431295201,20.825115055884286
3,1851,486,SRL,8,248,480,MDKJ Perera,AG Cremer,7,52,65,34.5,730,75.61,Left-hand bat,126,81,3,2922,52,78.9,rls,0,ZIM,spin,no,11.662064431295201,20.825115055884286
3,1852,487,SRL,8,248,480,MDKJ Perera,AG Cremer,7,52,66,34.5,730,75.61,Left-hand bat,127,81,3,2922,52,78.9,rls,4,ZIM,spin,no,11.662064431295201,20.825115055884286
3,1853,488,SRL,8,252,484,MDKJ Perera,AG Cremer,7,56,67,34.5,730,75.61,Left-hand bat,128,85,3,2922,52,78.9,rls,6,ZIM,spin,no,11.662064431295201,20.825115055884286
