innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,6,6,SRL,0,0,0,JK Silva,Mohammad Talha,2,0,0,32.58,983,39.77,Right-hand bat,0,0,0,432,36,61.7,rmf,0,PAK,seam,yes,20.008650519031143,17.785467128027683
1,7,7,SRL,0,0,0,JK Silva,Mohammad Talha,2,0,1,32.58,983,39.77,Right-hand bat,1,0,0,432,36,61.7,rmf,0,PAK,seam,yes,20.008650519031143,17.785467128027683
1,8,8,SRL,0,0,0,JK Silva,Mohammad Talha,2,0,2,32.58,983,39.77,Right-hand bat,2,0,0,432,36,61.7,rmf,0,PAK,seam,yes,20.008650519031143,17.785467128027683
1,9,9,SRL,0,0,0,JK Silva,Mohammad Talha,2,0,3,32.58,983,39.77,Right-hand bat,3,0,0,432,36,61.7,rmf,4,PAK,seam,yes,20.008650519031143,17.785467128027683
1,10,10,SRL,0,4,4,JK Silva,Mohammad Talha,2,4,4,32.58,983,39.77,Right-hand bat,4,4,0,432,36,61.7,rmf,0,PAK,seam,yes,20.008650519031143,17.785467128027683
1,11,11,SRL,0,4,4,JK Silva,Mohammad Talha,2,4,5,32.58,983,39.77,Right-hand bat,5,4,0,432,36,61.7,rmf,1,PAK,seam,yes,20.008650519031143,17.785467128027683
1,21,21,SRL,0,8,8,JK Silva,Mohammad Talha,2,7,12,32.58,983,39.77,Right-hand bat,9,6,0,432,36,61.7,rmf,2,PAK,seam,yes,20.008650519031143,17.785467128027683
1,22,22,SRL,0,10,10,JK Silva,Mohammad Talha,2,9,13,32.58,983,39.77,Right-hand bat,10,8,0,432,36,61.7,rmf,0,PAK,seam,yes,20.008650519031143,17.785467128027683
1,23,23,SRL,0,10,10,JK Silva,Mohammad Talha,2,9,14,32.58,983,39.77,Right-hand bat,11,8,0,432,36,61.7,rmf,0,PAK,seam,yes,20.008650519031143,17.785467128027683
1,30,30,SRL,0,12,12,JK Silva,Mohammad Talha,2,10,16,32.58,983,39.77,Right-hand bat,12,8,0,432,36,61.7,rmf,0,PAK,seam,yes,20.008650519031143,17.785467128027683
1,31,31,SRL,0,12,12,JK Silva,Mohammad Talha,2,10,17,32.58,983,39.77,Right-hand bat,13,8,0,432,36,61.7,rmf,0,PAK,seam,yes,20.008650519031143,17.785467128027683
1,32,32,SRL,0,12,12,JK Silva,Mohammad Talha,2,10,18,32.58,983,39.77,Right-hand bat,14,8,0,432,36,61.7,rmf,0,PAK,seam,yes,20.008650519031143,17.785467128027683
1,33,33,SRL,0,12,12,JK Silva,Mohammad Talha,2,10,19,32.58,983,39.77,Right-hand bat,15,8,0,432,36,61.7,rmf,0,PAK,seam,yes,20.008650519031143,17.785467128027683
1,34,34,SRL,0,12,12,JK Silva,Mohammad Talha,2,10,20,32.58,983,39.77,Right-hand bat,16,8,0,432,36,61.7,rmf,0,PAK,seam,yes,20.008650519031143,17.785467128027683
1,35,35,SRL,0,12,12,JK Silva,Mohammad Talha,2,10,21,32.58,983,39.77,Right-hand bat,17,8,0,432,36,61.7,rmf,1,PAK,seam,yes,20.008650519031143,17.785467128027683
1,47,47,SRL,0,16,16,JK Silva,Mohammad Talha,2,12,26,32.58,983,39.77,Right-hand bat,23,10,0,432,36,61.7,rmf,0,PAK,seam,yes,20.008650519031143,17.785467128027683
1,84,84,SRL,0,31,31,JK Silva,Mohammad Talha,2,17,40,32.58,983,39.77,Right-hand bat,24,10,0,432,36,61.7,rmf,0,PAK,seam,yes,20.008650519031143,17.785467128027683
1,85,85,SRL,0,31,31,JK Silva,Mohammad Talha,2,17,41,32.58,983,39.77,Right-hand bat,25,10,0,432,36,61.7,rmf,0,PAK,seam,yes,20.008650519031143,17.785467128027683
1,86,86,SRL,0,31,31,JK Silva,Mohammad Talha,2,17,42,32.58,983,39.77,Right-hand bat,26,10,0,432,36,61.7,rmf,0,PAK,seam,yes,20.008650519031143,17.785467128027683
1,87,87,SRL,0,31,31,JK Silva,Mohammad Talha,2,17,43,32.58,983,39.77,Right-hand bat,27,10,0,432,36,61.7,rmf,0,PAK,seam,yes,20.008650519031143,17.785467128027683
1,88,88,SRL,0,31,31,JK Silva,Mohammad Talha,2,17,44,32.58,983,39.77,Right-hand bat,28,10,0,432,36,61.7,rmf,0,PAK,seam,yes,20.008650519031143,17.785467128027683
1,89,89,SRL,0,31,31,JK Silva,Mohammad Talha,2,17,45,32.58,983,39.77,Right-hand bat,29,10,0,432,36,61.7,rmf,W,PAK,seam,yes,20.008650519031143,17.785467128027683
