innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1451,165,NZL,1,80,217,KS Williamson,RAS Lakmal,3,0,4,49.16,7884,48.02,Right-hand bat,43,19,0,4602.2,49.75,88.5,rfm,0,NZL,seam,no,30.416896235078056,8.189164370982553
3,1452,166,NZL,1,80,217,KS Williamson,RAS Lakmal,3,0,5,49.16,7884,48.02,Right-hand bat,44,19,0,4602.2,49.75,88.5,rfm,0,NZL,seam,no,30.416896235078056,8.189164370982553
3,1453,167,NZL,1,80,217,KS Williamson,RAS Lakmal,3,0,6,49.16,7884,48.02,Right-hand bat,45,19,0,4602.2,49.75,88.5,rfm,0,NZL,seam,no,30.416896235078056,8.189164370982553
3,1454,168,NZL,1,80,217,KS Williamson,RAS Lakmal,3,0,7,49.16,7884,48.02,Right-hand bat,46,19,0,4602.2,49.75,88.5,rfm,0,NZL,seam,no,30.416896235078056,8.189164370982553
3,1455,169,NZL,1,80,217,KS Williamson,RAS Lakmal,3,0,8,49.16,7884,48.02,Right-hand bat,47,19,0,4602.2,49.75,88.5,rfm,1,NZL,seam,no,30.416896235078056,8.189164370982553
3,1462,176,NZL,1,86,223,KS Williamson,RAS Lakmal,3,2,14,49.16,7884,48.02,Right-hand bat,48,20,0,4602.2,49.75,88.5,rfm,0,NZL,seam,no,30.416896235078056,8.189164370982553
3,1463,177,NZL,1,86,223,KS Williamson,RAS Lakmal,3,2,15,49.16,7884,48.02,Right-hand bat,49,20,0,4602.2,49.75,88.5,rfm,0,NZL,seam,no,30.416896235078056,8.189164370982553
3,1464,178,NZL,1,86,223,KS Williamson,RAS Lakmal,3,2,16,49.16,7884,48.02,Right-hand bat,50,20,0,4602.2,49.75,88.5,rfm,4,NZL,seam,no,30.416896235078056,8.189164370982553
3,1465,179,NZL,1,90,227,KS Williamson,RAS Lakmal,3,6,17,49.16,7884,48.02,Right-hand bat,51,24,0,4602.2,49.75,88.5,rfm,1,NZL,seam,no,30.416896235078056,8.189164370982553
3,1467,181,NZL,1,92,229,KS Williamson,RAS Lakmal,3,7,18,49.16,7884,48.02,Right-hand bat,53,26,0,4602.2,49.75,88.5,rfm,0,NZL,seam,no,30.416896235078056,8.189164370982553
3,1578,292,NZL,1,171,308,KS Williamson,RAS Lakmal,3,48,82,49.16,7884,48.02,Right-hand bat,54,26,0,4602.2,49.75,88.5,rfm,0,NZL,seam,no,30.416896235078056,8.189164370982553
3,1579,293,NZL,1,171,308,KS Williamson,RAS Lakmal,3,48,83,49.16,7884,48.02,Right-hand bat,55,26,0,4602.2,49.75,88.5,rfm,2,NZL,seam,no,30.416896235078056,8.189164370982553
3,1580,294,NZL,1,173,310,KS Williamson,RAS Lakmal,3,50,84,49.16,7884,48.02,Right-hand bat,56,28,0,4602.2,49.75,88.5,rfm,0,NZL,seam,no,30.416896235078056,8.189164370982553
3,1581,295,NZL,1,173,310,KS Williamson,RAS Lakmal,3,50,85,49.16,7884,48.02,Right-hand bat,57,28,0,4602.2,49.75,88.5,rfm,0,NZL,seam,no,30.416896235078056,8.189164370982553
3,1582,296,NZL,1,173,310,KS Williamson,RAS Lakmal,3,50,86,49.16,7884,48.02,Right-hand bat,58,28,0,4602.2,49.75,88.5,rfm,0,NZL,seam,no,30.416896235078056,8.189164370982553
3,1583,297,NZL,1,173,310,KS Williamson,RAS Lakmal,3,50,87,49.16,7884,48.02,Right-hand bat,59,28,0,4602.2,49.75,88.5,rfm,0,NZL,seam,no,30.416896235078056,8.189164370982553
3,1593,307,NZL,1,183,320,KS Williamson,RAS Lakmal,3,51,89,49.16,7884,48.02,Right-hand bat,63,31,0,4602.2,49.75,88.5,rfm,0,NZL,seam,no,30.416896235078056,8.189164370982553
3,1594,308,NZL,1,183,320,KS Williamson,RAS Lakmal,3,51,90,49.16,7884,48.02,Right-hand bat,64,31,0,4602.2,49.75,88.5,rfm,0,NZL,seam,no,30.416896235078056,8.189164370982553
3,1595,309,NZL,1,183,320,KS Williamson,RAS Lakmal,3,51,91,49.16,7884,48.02,Right-hand bat,65,31,0,4602.2,49.75,88.5,rfm,1,NZL,seam,no,30.416896235078056,8.189164370982553
3,1604,318,NZL,1,188,325,KS Williamson,RAS Lakmal,3,53,94,49.16,7884,48.02,Right-hand bat,67,33,0,4602.2,49.75,88.5,rfm,0,NZL,seam,no,30.416896235078056,8.189164370982553
3,1605,319,NZL,1,188,325,KS Williamson,RAS Lakmal,3,53,95,49.16,7884,48.02,Right-hand bat,68,33,0,4602.2,49.75,88.5,rfm,0,NZL,seam,no,30.416896235078056,8.189164370982553
3,1606,320,NZL,1,188,325,KS Williamson,RAS Lakmal,3,53,96,49.16,7884,48.02,Right-hand bat,69,33,0,4602.2,49.75,88.5,rfm,1,NZL,seam,no,30.416896235078056,8.189164370982553
3,1616,330,NZL,1,194,331,KS Williamson,RAS Lakmal,3,55,98,49.16,7884,48.02,Right-hand bat,73,35,0,4602.2,49.75,88.5,rfm,1,NZL,seam,no,30.416896235078056,8.189164370982553
