innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,174,174,WIN,2,64,64,KOA Powell,BA Stokes,2,29,80,26.96,2802,49.07,Left-hand bat,0,0,0,5730.4,33.93,60.3,rfm,4,WIN,seam,yes,18.761706555671175,0.6253902185223725
1,175,175,WIN,2,68,68,KOA Powell,BA Stokes,2,33,81,26.96,2802,49.07,Left-hand bat,1,4,0,5730.4,33.93,60.3,rfm,2,WIN,seam,yes,18.761706555671175,0.6253902185223725
1,176,176,WIN,2,70,70,KOA Powell,BA Stokes,2,35,82,26.96,2802,49.07,Left-hand bat,2,6,0,5730.4,33.93,60.3,rfm,0,WIN,seam,yes,18.761706555671175,0.6253902185223725
1,177,177,WIN,2,70,70,KOA Powell,BA Stokes,2,35,83,26.96,2802,49.07,Left-hand bat,3,6,0,5730.4,33.93,60.3,rfm,0,WIN,seam,yes,18.761706555671175,0.6253902185223725
1,178,178,WIN,2,70,70,KOA Powell,BA Stokes,2,35,84,26.96,2802,49.07,Left-hand bat,4,6,0,5730.4,33.93,60.3,rfm,1,WIN,seam,yes,18.761706555671175,0.6253902185223725
1,186,186,WIN,2,74,74,KOA Powell,BA Stokes,2,39,88,26.96,2802,49.07,Left-hand bat,6,7,0,5730.4,33.93,60.3,rfm,0,WIN,seam,yes,18.761706555671175,0.6253902185223725
1,187,187,WIN,2,74,74,KOA Powell,BA Stokes,2,39,89,26.96,2802,49.07,Left-hand bat,7,7,0,5730.4,33.93,60.3,rfm,0,WIN,seam,yes,18.761706555671175,0.6253902185223725
1,188,188,WIN,2,74,74,KOA Powell,BA Stokes,2,39,90,26.96,2802,49.07,Left-hand bat,8,7,0,5730.4,33.93,60.3,rfm,0,WIN,seam,yes,18.761706555671175,0.6253902185223725
1,189,189,WIN,2,74,74,KOA Powell,BA Stokes,2,39,91,26.96,2802,49.07,Left-hand bat,9,7,0,5730.4,33.93,60.3,rfm,0,WIN,seam,yes,18.761706555671175,0.6253902185223725
1,190,190,WIN,2,74,74,KOA Powell,BA Stokes,2,39,92,26.96,2802,49.07,Left-hand bat,10,7,0,5730.4,33.93,60.3,rfm,0,WIN,seam,yes,18.761706555671175,0.6253902185223725
1,191,191,WIN,2,74,74,KOA Powell,BA Stokes,2,39,93,26.96,2802,49.07,Left-hand bat,11,7,0,5730.4,33.93,60.3,rfm,0,WIN,seam,yes,18.761706555671175,0.6253902185223725
1,198,198,WIN,3,78,78,KOA Powell,BA Stokes,2,39,94,26.96,2802,49.07,Left-hand bat,12,7,0,5730.4,33.93,60.3,rfm,0,WIN,seam,yes,18.761706555671175,0.6253902185223725
1,199,199,WIN,3,78,78,KOA Powell,BA Stokes,2,39,95,26.96,2802,49.07,Left-hand bat,13,7,0,5730.4,33.93,60.3,rfm,0,WIN,seam,yes,18.761706555671175,0.6253902185223725
1,200,200,WIN,3,78,78,KOA Powell,BA Stokes,2,39,96,26.96,2802,49.07,Left-hand bat,14,7,0,5730.4,33.93,60.3,rfm,0,WIN,seam,yes,18.761706555671175,0.6253902185223725
1,201,201,WIN,3,78,78,KOA Powell,BA Stokes,2,39,97,26.96,2802,49.07,Left-hand bat,15,7,0,5730.4,33.93,60.3,rfm,W,WIN,seam,yes,18.761706555671175,0.6253902185223725
