innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,1925,222,ENG,3,101,-252,DJ Malan,PJ Cummins,5,1,2,24.75,774,38.37,Left-hand bat,30,10,0,1572.4,25.96,56.2,rf,0,AUS,seam,yes,23.047091412742382,4.321329639889197
4,1926,223,ENG,3,101,-252,DJ Malan,PJ Cummins,5,1,3,24.75,774,38.37,Left-hand bat,31,10,0,1572.4,25.96,56.2,rf,0,AUS,seam,yes,23.047091412742382,4.321329639889197
4,1927,224,ENG,3,101,-252,DJ Malan,PJ Cummins,5,1,4,24.75,774,38.37,Left-hand bat,32,10,0,1572.4,25.96,56.2,rf,0,AUS,seam,yes,23.047091412742382,4.321329639889197
4,1928,225,ENG,3,101,-252,DJ Malan,PJ Cummins,5,1,5,24.75,774,38.37,Left-hand bat,33,10,0,1572.4,25.96,56.2,rf,0,AUS,seam,yes,23.047091412742382,4.321329639889197
4,1929,226,ENG,3,101,-252,DJ Malan,PJ Cummins,5,1,6,24.75,774,38.37,Left-hand bat,34,10,0,1572.4,25.96,56.2,rf,0,AUS,seam,yes,23.047091412742382,4.321329639889197
4,1930,227,ENG,3,101,-252,DJ Malan,PJ Cummins,5,1,7,24.75,774,38.37,Left-hand bat,35,10,0,1572.4,25.96,56.2,rf,0,AUS,seam,yes,23.047091412742382,4.321329639889197
4,1937,234,ENG,3,103,-250,DJ Malan,PJ Cummins,5,2,12,24.75,774,38.37,Left-hand bat,36,10,0,1572.4,25.96,56.2,rf,0,AUS,seam,yes,23.047091412742382,4.321329639889197
4,1938,235,ENG,3,103,-250,DJ Malan,PJ Cummins,5,2,13,24.75,774,38.37,Left-hand bat,37,10,0,1572.4,25.96,56.2,rf,0,AUS,seam,yes,23.047091412742382,4.321329639889197
4,1939,236,ENG,3,103,-250,DJ Malan,PJ Cummins,5,2,14,24.75,774,38.37,Left-hand bat,38,10,0,1572.4,25.96,56.2,rf,0,AUS,seam,yes,23.047091412742382,4.321329639889197
4,1940,237,ENG,3,103,-250,DJ Malan,PJ Cummins,5,2,15,24.75,774,38.37,Left-hand bat,39,10,0,1572.4,25.96,56.2,rf,0,AUS,seam,yes,23.047091412742382,4.321329639889197
4,1941,238,ENG,3,103,-250,DJ Malan,PJ Cummins,5,2,16,24.75,774,38.37,Left-hand bat,40,10,0,1572.4,25.96,56.2,rf,0,AUS,seam,yes,23.047091412742382,4.321329639889197
4,1942,239,ENG,3,103,-250,DJ Malan,PJ Cummins,5,2,17,24.75,774,38.37,Left-hand bat,41,10,0,1572.4,25.96,56.2,rf,0,AUS,seam,yes,23.047091412742382,4.321329639889197
4,1949,246,ENG,3,107,-246,DJ Malan,PJ Cummins,5,2,18,24.75,774,38.37,Left-hand bat,42,10,0,1572.4,25.96,56.2,rf,0,AUS,seam,yes,23.047091412742382,4.321329639889197
4,1950,247,ENG,3,107,-246,DJ Malan,PJ Cummins,5,2,19,24.75,774,38.37,Left-hand bat,43,10,0,1572.4,25.96,56.2,rf,0,AUS,seam,yes,23.047091412742382,4.321329639889197
