innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,324,324,AUS,2,217,217,MEK Hussey,PL Harris,4,0,1,56.26,6133,48.62,Left-hand bat,74,51,1,4716.5,34.74,76.1,lo,0,RSA,spin,yes,26.25061224489796,6.805714285714286
1,325,325,AUS,2,217,217,MEK Hussey,PL Harris,4,0,2,56.26,6133,48.62,Left-hand bat,75,51,1,4716.5,34.74,76.1,lo,0,RSA,spin,yes,26.25061224489796,6.805714285714286
1,326,326,AUS,2,217,217,MEK Hussey,PL Harris,4,0,3,56.26,6133,48.62,Left-hand bat,76,51,1,4716.5,34.74,76.1,lo,0,RSA,spin,yes,26.25061224489796,6.805714285714286
1,327,327,AUS,2,217,217,MEK Hussey,PL Harris,4,0,4,56.26,6133,48.62,Left-hand bat,77,51,1,4716.5,34.74,76.1,lo,0,RSA,spin,yes,26.25061224489796,6.805714285714286
1,328,328,AUS,2,217,217,MEK Hussey,PL Harris,4,0,5,56.26,6133,48.62,Left-hand bat,78,51,1,4716.5,34.74,76.1,lo,0,RSA,spin,yes,26.25061224489796,6.805714285714286
1,418,418,AUS,3,265,265,MEK Hussey,PL Harris,4,18,51,56.26,6133,48.62,Left-hand bat,81,52,1,4716.5,34.74,76.1,lo,0,RSA,spin,yes,26.25061224489796,6.805714285714286
1,419,419,AUS,3,265,265,MEK Hussey,PL Harris,4,18,52,56.26,6133,48.62,Left-hand bat,82,52,1,4716.5,34.74,76.1,lo,0,RSA,spin,yes,26.25061224489796,6.805714285714286
1,420,420,AUS,3,265,265,MEK Hussey,PL Harris,4,18,53,56.26,6133,48.62,Left-hand bat,83,52,1,4716.5,34.74,76.1,lo,0,RSA,spin,yes,26.25061224489796,6.805714285714286
1,421,421,AUS,3,265,265,MEK Hussey,PL Harris,4,18,54,56.26,6133,48.62,Left-hand bat,84,52,1,4716.5,34.74,76.1,lo,0,RSA,spin,yes,26.25061224489796,6.805714285714286
1,430,430,AUS,4,267,267,MEK Hussey,PL Harris,4,18,56,56.26,6133,48.62,Left-hand bat,87,53,2,4716.5,34.74,76.1,lo,1,RSA,spin,yes,26.25061224489796,6.805714285714286
1,440,440,AUS,4,269,269,MEK Hussey,PL Harris,4,20,59,56.26,6133,48.62,Left-hand bat,91,54,2,4716.5,34.74,76.1,lo,0,RSA,spin,yes,26.25061224489796,6.805714285714286
1,441,441,AUS,4,269,269,MEK Hussey,PL Harris,4,20,60,56.26,6133,48.62,Left-hand bat,92,54,2,4716.5,34.74,76.1,lo,0,RSA,spin,yes,26.25061224489796,6.805714285714286
1,442,442,AUS,4,269,269,MEK Hussey,PL Harris,4,20,61,56.26,6133,48.62,Left-hand bat,93,54,2,4716.5,34.74,76.1,lo,4,RSA,spin,yes,26.25061224489796,6.805714285714286
1,443,443,AUS,4,273,273,MEK Hussey,PL Harris,4,24,62,56.26,6133,48.62,Left-hand bat,94,58,2,4716.5,34.74,76.1,lo,0,RSA,spin,yes,26.25061224489796,6.805714285714286
1,444,444,AUS,4,273,273,MEK Hussey,PL Harris,4,24,63,56.26,6133,48.62,Left-hand bat,95,58,2,4716.5,34.74,76.1,lo,0,RSA,spin,yes,26.25061224489796,6.805714285714286
1,445,445,AUS,4,273,273,MEK Hussey,PL Harris,4,24,64,56.26,6133,48.62,Left-hand bat,96,58,2,4716.5,34.74,76.1,lo,0,RSA,spin,yes,26.25061224489796,6.805714285714286
1,481,481,AUS,4,283,283,MEK Hussey,PL Harris,4,28,79,56.26,6133,48.62,Left-hand bat,114,63,2,4716.5,34.74,76.1,lo,0,RSA,spin,yes,26.25061224489796,6.805714285714286
1,491,491,AUS,4,286,286,MEK Hussey,PL Harris,4,28,83,56.26,6133,48.62,Left-hand bat,117,64,2,4716.5,34.74,76.1,lo,0,RSA,spin,yes,26.25061224489796,6.805714285714286
1,492,492,AUS,4,286,286,MEK Hussey,PL Harris,4,28,84,56.26,6133,48.62,Left-hand bat,118,64,2,4716.5,34.74,76.1,lo,0,RSA,spin,yes,26.25061224489796,6.805714285714286
1,493,493,AUS,4,286,286,MEK Hussey,PL Harris,4,28,85,56.26,6133,48.62,Left-hand bat,119,64,2,4716.5,34.74,76.1,lo,0,RSA,spin,yes,26.25061224489796,6.805714285714286
1,494,494,AUS,4,286,286,MEK Hussey,PL Harris,4,28,86,56.26,6133,48.62,Left-hand bat,120,64,2,4716.5,34.74,76.1,lo,0,RSA,spin,yes,26.25061224489796,6.805714285714286
