innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1510,102,WIN,4,41,59,N Deonarine,N Wagner,6,1,2,25.89,1728,41.95,Left-hand bat,6,4,0,2598,37.94,66.6,lmf,1,NZL,seam,no,21.1806640625,8.2880859375
3,1522,114,WIN,5,47,65,N Deonarine,N Wagner,6,3,9,25.89,1728,41.95,Left-hand bat,12,9,1,2598,37.94,66.6,lmf,0,NZL,seam,no,21.1806640625,8.2880859375
3,1523,115,WIN,5,47,65,N Deonarine,N Wagner,6,3,10,25.89,1728,41.95,Left-hand bat,13,9,1,2598,37.94,66.6,lmf,0,NZL,seam,no,21.1806640625,8.2880859375
3,1524,116,WIN,5,47,65,N Deonarine,N Wagner,6,3,11,25.89,1728,41.95,Left-hand bat,14,9,1,2598,37.94,66.6,lmf,3,NZL,seam,no,21.1806640625,8.2880859375
3,1534,126,WIN,5,53,71,N Deonarine,N Wagner,6,7,13,25.89,1728,41.95,Left-hand bat,18,13,1,2598,37.94,66.6,lmf,0,NZL,seam,no,21.1806640625,8.2880859375
3,1535,127,WIN,5,53,71,N Deonarine,N Wagner,6,7,14,25.89,1728,41.95,Left-hand bat,19,13,1,2598,37.94,66.6,lmf,0,NZL,seam,no,21.1806640625,8.2880859375
3,1536,128,WIN,5,53,71,N Deonarine,N Wagner,6,7,15,25.89,1728,41.95,Left-hand bat,20,13,1,2598,37.94,66.6,lmf,0,NZL,seam,no,21.1806640625,8.2880859375
3,1537,129,WIN,5,53,71,N Deonarine,N Wagner,6,7,16,25.89,1728,41.95,Left-hand bat,21,13,1,2598,37.94,66.6,lmf,0,NZL,seam,no,21.1806640625,8.2880859375
3,1538,130,WIN,5,53,71,N Deonarine,N Wagner,6,7,17,25.89,1728,41.95,Left-hand bat,22,13,1,2598,37.94,66.6,lmf,0,NZL,seam,no,21.1806640625,8.2880859375
3,1539,131,WIN,5,53,71,N Deonarine,N Wagner,6,7,18,25.89,1728,41.95,Left-hand bat,23,13,1,2598,37.94,66.6,lmf,0,NZL,seam,no,21.1806640625,8.2880859375
3,1546,138,WIN,5,61,79,N Deonarine,N Wagner,6,7,19,25.89,1728,41.95,Left-hand bat,24,13,1,2598,37.94,66.6,lmf,2,NZL,seam,no,21.1806640625,8.2880859375
3,1547,139,WIN,5,63,81,N Deonarine,N Wagner,6,9,20,25.89,1728,41.95,Left-hand bat,25,15,1,2598,37.94,66.6,lmf,0,NZL,seam,no,21.1806640625,8.2880859375
3,1548,140,WIN,5,63,81,N Deonarine,N Wagner,6,9,21,25.89,1728,41.95,Left-hand bat,26,15,1,2598,37.94,66.6,lmf,0,NZL,seam,no,21.1806640625,8.2880859375
3,1549,141,WIN,5,63,81,N Deonarine,N Wagner,6,9,22,25.89,1728,41.95,Left-hand bat,27,15,1,2598,37.94,66.6,lmf,1,NZL,seam,no,21.1806640625,8.2880859375
3,1558,150,WIN,5,73,91,N Deonarine,N Wagner,6,11,24,25.89,1728,41.95,Left-hand bat,30,16,1,2598,37.94,66.6,lmf,2,NZL,seam,no,21.1806640625,8.2880859375
3,1559,151,WIN,5,75,93,N Deonarine,N Wagner,6,13,25,25.89,1728,41.95,Left-hand bat,31,18,1,2598,37.94,66.6,lmf,W,NZL,seam,no,21.1806640625,8.2880859375
