innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,531,0,NZL,0,0,-264,TG McIntosh,Mohammad Amir,1,0,0,23.43,1115,33.63,Left-hand bat,0,0,0,882,35.84,67.8,lf,1,NZL,seam,yes,16.21875,5.40625
2,544,13,NZL,1,2,-262,TG McIntosh,Mohammad Amir,1,1,7,23.43,1115,33.63,Left-hand bat,7,1,1,882,35.84,67.8,lf,0,NZL,seam,yes,16.21875,5.40625
2,545,14,NZL,1,2,-262,TG McIntosh,Mohammad Amir,1,1,8,23.43,1115,33.63,Left-hand bat,8,1,1,882,35.84,67.8,lf,0,NZL,seam,yes,16.21875,5.40625
2,546,15,NZL,1,2,-262,TG McIntosh,Mohammad Amir,1,1,9,23.43,1115,33.63,Left-hand bat,9,1,1,882,35.84,67.8,lf,0,NZL,seam,yes,16.21875,5.40625
2,547,16,NZL,1,2,-262,TG McIntosh,Mohammad Amir,1,1,10,23.43,1115,33.63,Left-hand bat,10,1,1,882,35.84,67.8,lf,0,NZL,seam,yes,16.21875,5.40625
2,548,17,NZL,1,2,-262,TG McIntosh,Mohammad Amir,1,1,11,23.43,1115,33.63,Left-hand bat,11,1,1,882,35.84,67.8,lf,0,NZL,seam,yes,16.21875,5.40625
2,555,24,NZL,1,2,-262,TG McIntosh,Mohammad Amir,1,1,12,23.43,1115,33.63,Left-hand bat,12,1,1,882,35.84,67.8,lf,0,NZL,seam,yes,16.21875,5.40625
2,556,25,NZL,1,2,-262,TG McIntosh,Mohammad Amir,1,1,13,23.43,1115,33.63,Left-hand bat,13,1,1,882,35.84,67.8,lf,0,NZL,seam,yes,16.21875,5.40625
2,557,26,NZL,1,2,-262,TG McIntosh,Mohammad Amir,1,1,14,23.43,1115,33.63,Left-hand bat,14,1,1,882,35.84,67.8,lf,0,NZL,seam,yes,16.21875,5.40625
2,558,27,NZL,1,2,-262,TG McIntosh,Mohammad Amir,1,1,15,23.43,1115,33.63,Left-hand bat,15,1,1,882,35.84,67.8,lf,1,NZL,seam,yes,16.21875,5.40625
