innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,1902,30,RSA,0,4,-364,D Elgar,BAW Mendis,2,4,12,30.26,1026,44.24,Left-hand bat,0,0,0,4728.2,34.77,67.5,rob,0,SRL,spin,no,10.943672839506172,19.361882716049383
4,1903,31,RSA,0,4,-364,D Elgar,BAW Mendis,2,4,13,30.26,1026,44.24,Left-hand bat,1,0,0,4728.2,34.77,67.5,rob,0,SRL,spin,no,10.943672839506172,19.361882716049383
4,1904,32,RSA,0,4,-364,D Elgar,BAW Mendis,2,4,14,30.26,1026,44.24,Left-hand bat,2,0,0,4728.2,34.77,67.5,rob,0,SRL,spin,no,10.943672839506172,19.361882716049383
4,1905,33,RSA,0,4,-364,D Elgar,BAW Mendis,2,4,15,30.26,1026,44.24,Left-hand bat,3,0,0,4728.2,34.77,67.5,rob,0,SRL,spin,no,10.943672839506172,19.361882716049383
4,1906,34,RSA,0,4,-364,D Elgar,BAW Mendis,2,4,16,30.26,1026,44.24,Left-hand bat,4,0,0,4728.2,34.77,67.5,rob,0,SRL,spin,no,10.943672839506172,19.361882716049383
4,1907,35,RSA,0,4,-364,D Elgar,BAW Mendis,2,4,17,30.26,1026,44.24,Left-hand bat,5,0,0,4728.2,34.77,67.5,rob,0,SRL,spin,no,10.943672839506172,19.361882716049383
4,1914,42,RSA,0,4,-364,D Elgar,BAW Mendis,2,4,18,30.26,1026,44.24,Left-hand bat,6,0,0,4728.2,34.77,67.5,rob,0,SRL,spin,no,10.943672839506172,19.361882716049383
4,1915,43,RSA,0,4,-364,D Elgar,BAW Mendis,2,4,19,30.26,1026,44.24,Left-hand bat,7,0,0,4728.2,34.77,67.5,rob,0,SRL,spin,no,10.943672839506172,19.361882716049383
4,1916,44,RSA,0,4,-364,D Elgar,BAW Mendis,2,4,20,30.26,1026,44.24,Left-hand bat,8,0,0,4728.2,34.77,67.5,rob,0,SRL,spin,no,10.943672839506172,19.361882716049383
4,1917,45,RSA,0,4,-364,D Elgar,BAW Mendis,2,4,21,30.26,1026,44.24,Left-hand bat,9,0,0,4728.2,34.77,67.5,rob,0,SRL,spin,no,10.943672839506172,19.361882716049383
4,1918,46,RSA,0,4,-364,D Elgar,BAW Mendis,2,4,22,30.26,1026,44.24,Left-hand bat,10,0,0,4728.2,34.77,67.5,rob,0,SRL,spin,no,10.943672839506172,19.361882716049383
4,1919,47,RSA,0,4,-364,D Elgar,BAW Mendis,2,4,23,30.26,1026,44.24,Left-hand bat,11,0,0,4728.2,34.77,67.5,rob,0,SRL,spin,no,10.943672839506172,19.361882716049383
4,1968,96,RSA,1,35,-333,D Elgar,BAW Mendis,2,11,43,30.26,1026,44.24,Left-hand bat,12,0,0,4728.2,34.77,67.5,rob,1,SRL,spin,no,10.943672839506172,19.361882716049383
4,1970,98,RSA,1,37,-331,D Elgar,BAW Mendis,2,12,44,30.26,1026,44.24,Left-hand bat,14,2,0,4728.2,34.77,67.5,rob,0,SRL,spin,no,10.943672839506172,19.361882716049383
4,1971,99,RSA,1,37,-331,D Elgar,BAW Mendis,2,12,45,30.26,1026,44.24,Left-hand bat,15,2,0,4728.2,34.77,67.5,rob,1,SRL,spin,no,10.943672839506172,19.361882716049383
