innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,189,189,ENG,2,104,104,BA Stokes,PM Siddle,4,0,1,35.57,6143,58.48,Left-hand bat,57,32,0,13902.5,30.66,62.9,rfm,0,ENG,seam,no,20.83125,6.94375
1,190,190,ENG,2,104,104,BA Stokes,PM Siddle,4,0,2,35.57,6143,58.48,Left-hand bat,58,32,0,13902.5,30.66,62.9,rfm,0,ENG,seam,no,20.83125,6.94375
1,191,191,ENG,2,104,104,BA Stokes,PM Siddle,4,0,3,35.57,6143,58.48,Left-hand bat,59,32,0,13902.5,30.66,62.9,rfm,0,ENG,seam,no,20.83125,6.94375
1,192,192,ENG,2,104,104,BA Stokes,PM Siddle,4,0,4,35.57,6143,58.48,Left-hand bat,60,32,0,13902.5,30.66,62.9,rfm,1,ENG,seam,no,20.83125,6.94375
1,203,203,ENG,2,108,108,BA Stokes,PM Siddle,4,3,11,35.57,6143,58.48,Left-hand bat,65,34,0,13902.5,30.66,62.9,rfm,0,ENG,seam,no,20.83125,6.94375
1,204,204,ENG,2,108,108,BA Stokes,PM Siddle,4,3,12,35.57,6143,58.48,Left-hand bat,66,34,0,13902.5,30.66,62.9,rfm,0,ENG,seam,no,20.83125,6.94375
1,213,213,ENG,2,112,112,BA Stokes,PM Siddle,4,5,17,35.57,6143,58.48,Left-hand bat,69,35,0,13902.5,30.66,62.9,rfm,2,ENG,seam,no,20.83125,6.94375
1,214,214,ENG,2,114,114,BA Stokes,PM Siddle,4,7,18,35.57,6143,58.48,Left-hand bat,70,37,0,13902.5,30.66,62.9,rfm,0,ENG,seam,no,20.83125,6.94375
1,215,215,ENG,2,114,114,BA Stokes,PM Siddle,4,7,19,35.57,6143,58.48,Left-hand bat,71,37,0,13902.5,30.66,62.9,rfm,0,ENG,seam,no,20.83125,6.94375
1,216,216,ENG,2,114,114,BA Stokes,PM Siddle,4,7,20,35.57,6143,58.48,Left-hand bat,72,37,0,13902.5,30.66,62.9,rfm,1,ENG,seam,no,20.83125,6.94375
