innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,2145,351,IND,7,166,-333,R Ashwin,RJ Harris,9,0,0,35.5,388,73.19,Right-hand bat,93,25,3,1932.4,22.6,47.2,rf,1,AUS,seam,no,25.51171875,13.36328125
4,2155,361,IND,8,170,-329,R Ashwin,RJ Harris,9,1,1,35.5,388,73.19,Right-hand bat,97,29,3,1932.4,22.6,47.2,rf,0,AUS,seam,no,25.51171875,13.36328125
4,2156,362,IND,8,170,-329,R Ashwin,RJ Harris,9,1,2,35.5,388,73.19,Right-hand bat,98,29,3,1932.4,22.6,47.2,rf,0,AUS,seam,no,25.51171875,13.36328125
4,2157,363,IND,8,170,-329,R Ashwin,RJ Harris,9,1,3,35.5,388,73.19,Right-hand bat,99,29,3,1932.4,22.6,47.2,rf,1,AUS,seam,no,25.51171875,13.36328125
4,2167,373,IND,8,174,-325,R Ashwin,RJ Harris,9,5,8,35.5,388,73.19,Right-hand bat,103,30,3,1932.4,22.6,47.2,rf,0,AUS,seam,no,25.51171875,13.36328125
4,2168,374,IND,8,174,-325,R Ashwin,RJ Harris,9,5,9,35.5,388,73.19,Right-hand bat,104,30,3,1932.4,22.6,47.2,rf,0,AUS,seam,no,25.51171875,13.36328125
4,2169,375,IND,8,174,-325,R Ashwin,RJ Harris,9,5,10,35.5,388,73.19,Right-hand bat,105,30,3,1932.4,22.6,47.2,rf,0,AUS,seam,no,25.51171875,13.36328125
4,2170,376,IND,8,174,-325,R Ashwin,RJ Harris,9,5,11,35.5,388,73.19,Right-hand bat,106,30,3,1932.4,22.6,47.2,rf,1,AUS,seam,no,25.51171875,13.36328125
4,2179,385,IND,8,186,-313,R Ashwin,RJ Harris,9,6,12,35.5,388,73.19,Right-hand bat,109,34,3,1932.4,22.6,47.2,rf,0,AUS,seam,no,25.51171875,13.36328125
4,2180,386,IND,8,186,-313,R Ashwin,RJ Harris,9,6,13,35.5,388,73.19,Right-hand bat,110,34,3,1932.4,22.6,47.2,rf,2,AUS,seam,no,25.51171875,13.36328125
4,2181,387,IND,8,188,-311,R Ashwin,RJ Harris,9,8,14,35.5,388,73.19,Right-hand bat,111,36,3,1932.4,22.6,47.2,rf,0,AUS,seam,no,25.51171875,13.36328125
4,2182,388,IND,8,188,-311,R Ashwin,RJ Harris,9,8,15,35.5,388,73.19,Right-hand bat,112,36,3,1932.4,22.6,47.2,rf,1,AUS,seam,no,25.51171875,13.36328125
