innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,478,478,NZL,3,244,244,BB McCullum,Abdur Razzak,5,0,0,35.17,7438,60.52,Right-hand bat,160,80,1,2652.3,68.95,126.4,lo,0,BAN,spin,yes,12.71111111111111,34.95555555555555
1,479,479,NZL,3,244,244,BB McCullum,Abdur Razzak,5,0,1,35.17,7438,60.52,Right-hand bat,161,80,1,2652.3,68.95,126.4,lo,4,BAN,spin,yes,12.71111111111111,34.95555555555555
1,486,486,NZL,3,248,248,BB McCullum,Abdur Razzak,5,4,2,35.17,7438,60.52,Right-hand bat,162,84,1,2652.3,68.95,126.4,lo,0,BAN,spin,yes,12.71111111111111,34.95555555555555
1,487,487,NZL,3,248,248,BB McCullum,Abdur Razzak,5,4,3,35.17,7438,60.52,Right-hand bat,163,84,1,2652.3,68.95,126.4,lo,0,BAN,spin,yes,12.71111111111111,34.95555555555555
1,488,488,NZL,3,248,248,BB McCullum,Abdur Razzak,5,4,4,35.17,7438,60.52,Right-hand bat,164,84,1,2652.3,68.95,126.4,lo,0,BAN,spin,yes,12.71111111111111,34.95555555555555
1,489,489,NZL,3,248,248,BB McCullum,Abdur Razzak,5,4,5,35.17,7438,60.52,Right-hand bat,165,84,1,2652.3,68.95,126.4,lo,1,BAN,spin,yes,12.71111111111111,34.95555555555555
1,491,491,NZL,3,250,250,BB McCullum,Abdur Razzak,5,5,6,35.17,7438,60.52,Right-hand bat,167,86,1,2652.3,68.95,126.4,lo,0,BAN,spin,yes,12.71111111111111,34.95555555555555
1,503,503,NZL,3,256,256,BB McCullum,Abdur Razzak,5,9,11,35.17,7438,60.52,Right-hand bat,173,87,1,2652.3,68.95,126.4,lo,2,BAN,spin,yes,12.71111111111111,34.95555555555555
1,513,513,NZL,3,262,262,BB McCullum,Abdur Razzak,5,12,14,35.17,7438,60.52,Right-hand bat,177,90,1,2652.3,68.95,126.4,lo,4b,BAN,spin,yes,12.71111111111111,34.95555555555555
1,514,514,NZL,3,266,266,BB McCullum,Abdur Razzak,5,12,15,35.17,7438,60.52,Right-hand bat,178,90,1,2652.3,68.95,126.4,lo,1,BAN,spin,yes,12.71111111111111,34.95555555555555
1,522,522,NZL,3,270,270,BB McCullum,Abdur Razzak,5,14,17,35.17,7438,60.52,Right-hand bat,180,91,1,2652.3,68.95,126.4,lo,1,BAN,spin,yes,12.71111111111111,34.95555555555555
1,524,524,NZL,3,272,272,BB McCullum,Abdur Razzak,5,15,18,35.17,7438,60.52,Right-hand bat,182,93,1,2652.3,68.95,126.4,lo,1,BAN,spin,yes,12.71111111111111,34.95555555555555
1,534,534,NZL,4,276,276,BB McCullum,Abdur Razzak,5,17,20,35.17,7438,60.52,Right-hand bat,186,96,1,2652.3,68.95,126.4,lo,0,BAN,spin,yes,12.71111111111111,34.95555555555555
1,535,535,NZL,4,276,276,BB McCullum,Abdur Razzak,5,17,21,35.17,7438,60.52,Right-hand bat,187,96,1,2652.3,68.95,126.4,lo,0,BAN,spin,yes,12.71111111111111,34.95555555555555
1,536,536,NZL,4,276,276,BB McCullum,Abdur Razzak,5,17,22,35.17,7438,60.52,Right-hand bat,188,96,1,2652.3,68.95,126.4,lo,4,BAN,spin,yes,12.71111111111111,34.95555555555555
1,537,537,NZL,4,280,280,BB McCullum,Abdur Razzak,5,21,23,35.17,7438,60.52,Right-hand bat,189,100,1,2652.3,68.95,126.4,lo,0,BAN,spin,yes,12.71111111111111,34.95555555555555
1,538,538,NZL,4,280,280,BB McCullum,Abdur Razzak,5,21,24,35.17,7438,60.52,Right-hand bat,190,100,1,2652.3,68.95,126.4,lo,W,BAN,spin,yes,12.71111111111111,34.95555555555555
