innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,677,6,WIN,0,0,-71,KOA Powell,SCJ Broad,2,0,0,26.96,2802,49.07,Left-hand bat,0,0,0,22362.1,28.81,57.6,rfm,0,WIN,seam,yes,18.761706555671175,0.6253902185223725
3,678,7,WIN,0,0,-71,KOA Powell,SCJ Broad,2,0,1,26.96,2802,49.07,Left-hand bat,1,0,0,22362.1,28.81,57.6,rfm,1,WIN,seam,yes,18.761706555671175,0.6253902185223725
3,689,18,WIN,1,6,-65,KOA Powell,SCJ Broad,2,2,7,26.96,2802,49.07,Left-hand bat,6,5,0,22362.1,28.81,57.6,rfm,0,WIN,seam,yes,18.761706555671175,0.6253902185223725
3,690,19,WIN,1,6,-65,KOA Powell,SCJ Broad,2,2,8,26.96,2802,49.07,Left-hand bat,7,5,0,22362.1,28.81,57.6,rfm,0,WIN,seam,yes,18.761706555671175,0.6253902185223725
3,691,20,WIN,1,6,-65,KOA Powell,SCJ Broad,2,2,9,26.96,2802,49.07,Left-hand bat,8,5,0,22362.1,28.81,57.6,rfm,0,WIN,seam,yes,18.761706555671175,0.6253902185223725
3,692,21,WIN,1,6,-65,KOA Powell,SCJ Broad,2,2,10,26.96,2802,49.07,Left-hand bat,9,5,0,22362.1,28.81,57.6,rfm,0,WIN,seam,yes,18.761706555671175,0.6253902185223725
3,693,22,WIN,1,6,-65,KOA Powell,SCJ Broad,2,2,11,26.96,2802,49.07,Left-hand bat,10,5,0,22362.1,28.81,57.6,rfm,4,WIN,seam,yes,18.761706555671175,0.6253902185223725
3,694,23,WIN,1,10,-61,KOA Powell,SCJ Broad,2,6,12,26.96,2802,49.07,Left-hand bat,11,9,0,22362.1,28.81,57.6,rfm,0,WIN,seam,yes,18.761706555671175,0.6253902185223725
3,713,42,WIN,1,12,-59,KOA Powell,SCJ Broad,2,7,22,26.96,2802,49.07,Left-hand bat,18,9,0,22362.1,28.81,57.6,rfm,0,WIN,seam,yes,18.761706555671175,0.6253902185223725
3,714,43,WIN,1,12,-59,KOA Powell,SCJ Broad,2,7,23,26.96,2802,49.07,Left-hand bat,19,9,0,22362.1,28.81,57.6,rfm,4,WIN,seam,yes,18.761706555671175,0.6253902185223725
3,715,44,WIN,1,16,-55,KOA Powell,SCJ Broad,2,11,24,26.96,2802,49.07,Left-hand bat,20,13,0,22362.1,28.81,57.6,rfm,1,WIN,seam,yes,18.761706555671175,0.6253902185223725
3,725,54,WIN,1,20,-51,KOA Powell,SCJ Broad,2,15,31,26.96,2802,49.07,Left-hand bat,24,14,0,22362.1,28.81,57.6,rfm,0,WIN,seam,yes,18.761706555671175,0.6253902185223725
3,726,55,WIN,1,20,-51,KOA Powell,SCJ Broad,2,15,32,26.96,2802,49.07,Left-hand bat,25,14,0,22362.1,28.81,57.6,rfm,0,WIN,seam,yes,18.761706555671175,0.6253902185223725
3,727,56,WIN,1,20,-51,KOA Powell,SCJ Broad,2,15,33,26.96,2802,49.07,Left-hand bat,26,14,0,22362.1,28.81,57.6,rfm,0,WIN,seam,yes,18.761706555671175,0.6253902185223725
3,728,57,WIN,1,20,-51,KOA Powell,SCJ Broad,2,15,34,26.96,2802,49.07,Left-hand bat,27,14,0,22362.1,28.81,57.6,rfm,1,WIN,seam,yes,18.761706555671175,0.6253902185223725
3,738,67,WIN,2,26,-45,KOA Powell,SCJ Broad,2,19,39,26.96,2802,49.07,Left-hand bat,31,16,1,22362.1,28.81,57.6,rfm,0,WIN,seam,yes,18.761706555671175,0.6253902185223725
3,739,68,WIN,2,26,-45,KOA Powell,SCJ Broad,2,19,40,26.96,2802,49.07,Left-hand bat,32,16,1,22362.1,28.81,57.6,rfm,4,WIN,seam,yes,18.761706555671175,0.6253902185223725
3,740,69,WIN,2,30,-41,KOA Powell,SCJ Broad,2,23,41,26.96,2802,49.07,Left-hand bat,33,20,1,22362.1,28.81,57.6,rfm,0,WIN,seam,yes,18.761706555671175,0.6253902185223725
3,741,70,WIN,2,30,-41,KOA Powell,SCJ Broad,2,23,42,26.96,2802,49.07,Left-hand bat,34,20,1,22362.1,28.81,57.6,rfm,0,WIN,seam,yes,18.761706555671175,0.6253902185223725
3,742,71,WIN,2,30,-41,KOA Powell,SCJ Broad,2,23,43,26.96,2802,49.07,Left-hand bat,35,20,1,22362.1,28.81,57.6,rfm,0,WIN,seam,yes,18.761706555671175,0.6253902185223725
