innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,1670,0,PAK,0,0,-316,Shan Masood,RAS Lakmal,1,0,0,23.54,1402,40.29,Left-hand bat,0,0,0,7308.4,44.82,83,rfm,0,SRL,seam,no,10.879999999999999,16.32
4,1671,1,PAK,0,0,-316,Shan Masood,RAS Lakmal,1,0,1,23.54,1402,40.29,Left-hand bat,1,0,0,7308.4,44.82,83,rfm,0,SRL,seam,no,10.879999999999999,16.32
4,1672,2,PAK,0,0,-316,Shan Masood,RAS Lakmal,1,0,2,23.54,1402,40.29,Left-hand bat,2,0,0,7308.4,44.82,83,rfm,0,SRL,seam,no,10.879999999999999,16.32
4,1673,3,PAK,0,0,-316,Shan Masood,RAS Lakmal,1,0,3,23.54,1402,40.29,Left-hand bat,3,0,0,7308.4,44.82,83,rfm,0,SRL,seam,no,10.879999999999999,16.32
4,1674,4,PAK,0,0,-316,Shan Masood,RAS Lakmal,1,0,4,23.54,1402,40.29,Left-hand bat,4,0,0,7308.4,44.82,83,rfm,0,SRL,seam,no,10.879999999999999,16.32
4,1675,5,PAK,0,0,-316,Shan Masood,RAS Lakmal,1,0,5,23.54,1402,40.29,Left-hand bat,5,0,0,7308.4,44.82,83,rfm,1,SRL,seam,no,10.879999999999999,16.32
4,1683,13,PAK,0,2,-314,Shan Masood,RAS Lakmal,1,1,12,23.54,1402,40.29,Left-hand bat,7,2,0,7308.4,44.82,83,rfm,1,SRL,seam,no,10.879999999999999,16.32
4,1695,25,PAK,1,5,-311,Shan Masood,RAS Lakmal,1,3,14,23.54,1402,40.29,Left-hand bat,12,3,0,7308.4,44.82,83,rfm,0,SRL,seam,no,10.879999999999999,16.32
4,1696,26,PAK,1,5,-311,Shan Masood,RAS Lakmal,1,3,15,23.54,1402,40.29,Left-hand bat,13,3,0,7308.4,44.82,83,rfm,0,SRL,seam,no,10.879999999999999,16.32
4,1697,27,PAK,1,5,-311,Shan Masood,RAS Lakmal,1,3,16,23.54,1402,40.29,Left-hand bat,14,3,0,7308.4,44.82,83,rfm,0,SRL,seam,no,10.879999999999999,16.32
4,1698,28,PAK,1,5,-311,Shan Masood,RAS Lakmal,1,3,17,23.54,1402,40.29,Left-hand bat,15,3,0,7308.4,44.82,83,rfm,0,SRL,seam,no,10.879999999999999,16.32
4,1699,29,PAK,1,5,-311,Shan Masood,RAS Lakmal,1,3,18,23.54,1402,40.29,Left-hand bat,16,3,0,7308.4,44.82,83,rfm,0,SRL,seam,no,10.879999999999999,16.32
4,1700,30,PAK,1,5,-311,Shan Masood,RAS Lakmal,1,3,19,23.54,1402,40.29,Left-hand bat,17,3,0,7308.4,44.82,83,rfm,0,SRL,seam,no,10.879999999999999,16.32
4,1707,37,PAK,1,9,-307,Shan Masood,RAS Lakmal,1,3,20,23.54,1402,40.29,Left-hand bat,18,3,0,7308.4,44.82,83,rfm,0,SRL,seam,no,10.879999999999999,16.32
4,1708,38,PAK,1,9,-307,Shan Masood,RAS Lakmal,1,3,21,23.54,1402,40.29,Left-hand bat,19,3,0,7308.4,44.82,83,rfm,0,SRL,seam,no,10.879999999999999,16.32
4,1709,39,PAK,1,9,-307,Shan Masood,RAS Lakmal,1,3,22,23.54,1402,40.29,Left-hand bat,20,3,0,7308.4,44.82,83,rfm,0,SRL,seam,no,10.879999999999999,16.32
4,1710,40,PAK,1,9,-307,Shan Masood,RAS Lakmal,1,3,23,23.54,1402,40.29,Left-hand bat,21,3,0,7308.4,44.82,83,rfm,0,SRL,seam,no,10.879999999999999,16.32
4,1711,41,PAK,1,9,-307,Shan Masood,RAS Lakmal,1,3,24,23.54,1402,40.29,Left-hand bat,22,3,0,7308.4,44.82,83,rfm,0,SRL,seam,no,10.879999999999999,16.32
4,1712,42,PAK,1,9,-307,Shan Masood,RAS Lakmal,1,3,25,23.54,1402,40.29,Left-hand bat,23,3,0,7308.4,44.82,83,rfm,0,SRL,seam,no,10.879999999999999,16.32
4,1846,176,PAK,2,49,-267,Shan Masood,RAS Lakmal,1,19,91,23.54,1402,40.29,Left-hand bat,36,9,0,7308.4,44.82,83,rfm,0,SRL,seam,no,10.879999999999999,16.32
4,1847,177,PAK,2,49,-267,Shan Masood,RAS Lakmal,1,19,92,23.54,1402,40.29,Left-hand bat,37,9,0,7308.4,44.82,83,rfm,0,SRL,seam,no,10.879999999999999,16.32
4,1848,178,PAK,2,49,-267,Shan Masood,RAS Lakmal,1,19,93,23.54,1402,40.29,Left-hand bat,38,9,0,7308.4,44.82,83,rfm,0,SRL,seam,no,10.879999999999999,16.32
4,1849,179,PAK,2,49,-267,Shan Masood,RAS Lakmal,1,19,94,23.54,1402,40.29,Left-hand bat,39,9,0,7308.4,44.82,83,rfm,0,SRL,seam,no,10.879999999999999,16.32
4,1850,180,PAK,2,49,-267,Shan Masood,RAS Lakmal,1,19,95,23.54,1402,40.29,Left-hand bat,40,9,0,7308.4,44.82,83,rfm,0,SRL,seam,no,10.879999999999999,16.32
4,1851,181,PAK,2,49,-267,Shan Masood,RAS Lakmal,1,19,96,23.54,1402,40.29,Left-hand bat,41,9,0,7308.4,44.82,83,rfm,0,SRL,seam,no,10.879999999999999,16.32
