innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,1195,92,ENG,2,65,-55,JE Root,NM Lyon,4,8,15,55.02,4982,51.9,Right-hand bat,26,19,0,10194,34.07,64.5,rob,0,ENG,spin,no,22.0390625,3.1484375
4,1196,93,ENG,2,65,-55,JE Root,NM Lyon,4,8,16,55.02,4982,51.9,Right-hand bat,27,19,0,10194,34.07,64.5,rob,0,ENG,spin,no,22.0390625,3.1484375
4,1197,94,ENG,2,65,-55,JE Root,NM Lyon,4,8,17,55.02,4982,51.9,Right-hand bat,28,19,0,10194,34.07,64.5,rob,0,ENG,spin,no,22.0390625,3.1484375
4,1198,95,ENG,2,65,-55,JE Root,NM Lyon,4,8,18,55.02,4982,51.9,Right-hand bat,29,19,0,10194,34.07,64.5,rob,2,ENG,spin,no,22.0390625,3.1484375
4,1206,103,ENG,2,69,-51,JE Root,NM Lyon,4,10,20,55.02,4982,51.9,Right-hand bat,31,22,0,10194,34.07,64.5,rob,0,ENG,spin,no,22.0390625,3.1484375
4,1207,104,ENG,2,69,-51,JE Root,NM Lyon,4,10,21,55.02,4982,51.9,Right-hand bat,32,22,0,10194,34.07,64.5,rob,0,ENG,spin,no,22.0390625,3.1484375
4,1208,105,ENG,2,69,-51,JE Root,NM Lyon,4,10,22,55.02,4982,51.9,Right-hand bat,33,22,0,10194,34.07,64.5,rob,1,ENG,spin,no,22.0390625,3.1484375
4,1256,153,ENG,2,89,-31,JE Root,NM Lyon,4,15,40,55.02,4982,51.9,Right-hand bat,43,26,0,10194,34.07,64.5,rob,0,ENG,spin,no,22.0390625,3.1484375
4,1257,154,ENG,2,89,-31,JE Root,NM Lyon,4,15,41,55.02,4982,51.9,Right-hand bat,44,26,0,10194,34.07,64.5,rob,6,ENG,spin,no,22.0390625,3.1484375
4,1258,155,ENG,2,95,-25,JE Root,NM Lyon,4,21,42,55.02,4982,51.9,Right-hand bat,45,32,0,10194,34.07,64.5,rob,0,ENG,spin,no,22.0390625,3.1484375
4,1259,156,ENG,2,95,-25,JE Root,NM Lyon,4,21,43,55.02,4982,51.9,Right-hand bat,46,32,0,10194,34.07,64.5,rob,1,ENG,spin,no,22.0390625,3.1484375
4,1267,164,ENG,2,101,-19,JE Root,NM Lyon,4,23,45,55.02,4982,51.9,Right-hand bat,48,37,0,10194,34.07,64.5,rob,1,ENG,spin,no,22.0390625,3.1484375
4,1283,180,ENG,2,107,-13,JE Root,NM Lyon,4,24,52,55.02,4982,51.9,Right-hand bat,58,43,0,10194,34.07,64.5,rob,1,ENG,spin,no,22.0390625,3.1484375
4,1294,191,ENG,2,115,-5,JE Root,NM Lyon,4,29,59,55.02,4982,51.9,Right-hand bat,63,47,0,10194,34.07,64.5,rob,4,ENG,spin,no,22.0390625,3.1484375
4,1295,192,ENG,2,119,-1,JE Root,NM Lyon,4,33,60,55.02,4982,51.9,Right-hand bat,64,51,0,10194,34.07,64.5,rob,0,ENG,spin,no,22.0390625,3.1484375
4,1296,193,ENG,2,119,-1,JE Root,NM Lyon,4,33,61,55.02,4982,51.9,Right-hand bat,65,51,0,10194,34.07,64.5,rob,1,ENG,spin,no,22.0390625,3.1484375
