innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,418,91,IND,0,68,-128,KL Rahul,RL Chase,1,42,51,37.63,842,49.16,Right-hand bat,0,0,0,420.1,44.6,84.2,rob,4,WIN,spin,no,17.344,26.016
2,419,92,IND,0,72,-124,KL Rahul,RL Chase,1,46,52,37.63,842,49.16,Right-hand bat,1,4,0,420.1,44.6,84.2,rob,0,WIN,spin,no,17.344,26.016
2,420,93,IND,0,72,-124,KL Rahul,RL Chase,1,46,53,37.63,842,49.16,Right-hand bat,2,4,0,420.1,44.6,84.2,rob,0,WIN,spin,no,17.344,26.016
2,421,94,IND,0,72,-124,KL Rahul,RL Chase,1,46,54,37.63,842,49.16,Right-hand bat,3,4,0,420.1,44.6,84.2,rob,0,WIN,spin,no,17.344,26.016
2,422,95,IND,0,72,-124,KL Rahul,RL Chase,1,46,55,37.63,842,49.16,Right-hand bat,4,4,0,420.1,44.6,84.2,rob,2,WIN,spin,no,17.344,26.016
2,423,96,IND,0,74,-122,KL Rahul,RL Chase,1,48,56,37.63,842,49.16,Right-hand bat,5,6,0,420.1,44.6,84.2,rob,0,WIN,spin,no,17.344,26.016
2,446,119,IND,1,88,-108,KL Rahul,RL Chase,1,55,66,37.63,842,49.16,Right-hand bat,16,7,1,420.1,44.6,84.2,rob,0,WIN,spin,no,17.344,26.016
2,447,120,IND,1,88,-108,KL Rahul,RL Chase,1,55,67,37.63,842,49.16,Right-hand bat,17,7,1,420.1,44.6,84.2,rob,0,WIN,spin,no,17.344,26.016
2,454,127,IND,1,90,-106,KL Rahul,RL Chase,1,56,69,37.63,842,49.16,Right-hand bat,18,7,1,420.1,44.6,84.2,rob,1,WIN,spin,no,17.344,26.016
2,456,129,IND,1,92,-104,KL Rahul,RL Chase,1,57,70,37.63,842,49.16,Right-hand bat,20,9,1,420.1,44.6,84.2,rob,1,WIN,spin,no,17.344,26.016
2,466,139,IND,1,98,-98,KL Rahul,RL Chase,1,62,74,37.63,842,49.16,Right-hand bat,24,10,1,420.1,44.6,84.2,rob,0,WIN,spin,no,17.344,26.016
2,467,140,IND,1,98,-98,KL Rahul,RL Chase,1,62,75,37.63,842,49.16,Right-hand bat,25,10,1,420.1,44.6,84.2,rob,0,WIN,spin,no,17.344,26.016
2,468,141,IND,1,98,-98,KL Rahul,RL Chase,1,62,76,37.63,842,49.16,Right-hand bat,26,10,1,420.1,44.6,84.2,rob,1,WIN,spin,no,17.344,26.016
2,478,151,IND,1,104,-92,KL Rahul,RL Chase,1,64,82,37.63,842,49.16,Right-hand bat,30,15,1,420.1,44.6,84.2,rob,1,WIN,spin,no,17.344,26.016
