innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1483,481,AUS,3,265,479,MJ Clarke,PL Harris,5,4,1,48.56,5948,53.07,Right-hand bat,165,56,0,4716.5,34.74,76.1,lo,0,RSA,spin,yes,26.25061224489796,6.805714285714286
3,1484,482,AUS,3,265,479,MJ Clarke,PL Harris,5,4,2,48.56,5948,53.07,Right-hand bat,166,56,0,4716.5,34.74,76.1,lo,0,RSA,spin,yes,26.25061224489796,6.805714285714286
3,1485,483,AUS,3,265,479,MJ Clarke,PL Harris,5,4,3,48.56,5948,53.07,Right-hand bat,167,56,0,4716.5,34.74,76.1,lo,0,RSA,spin,yes,26.25061224489796,6.805714285714286
3,1493,491,AUS,3,275,489,MJ Clarke,PL Harris,5,4,5,48.56,5948,53.07,Right-hand bat,169,57,0,4716.5,34.74,76.1,lo,0,RSA,spin,yes,26.25061224489796,6.805714285714286
3,1494,492,AUS,3,275,489,MJ Clarke,PL Harris,5,4,6,48.56,5948,53.07,Right-hand bat,170,57,0,4716.5,34.74,76.1,lo,0,RSA,spin,yes,26.25061224489796,6.805714285714286
3,1495,493,AUS,3,275,489,MJ Clarke,PL Harris,5,4,7,48.56,5948,53.07,Right-hand bat,171,57,0,4716.5,34.74,76.1,lo,2,RSA,spin,yes,26.25061224489796,6.805714285714286
3,1496,494,AUS,3,277,491,MJ Clarke,PL Harris,5,6,8,48.56,5948,53.07,Right-hand bat,172,59,0,4716.5,34.74,76.1,lo,1,RSA,spin,yes,26.25061224489796,6.805714285714286
3,1504,502,AUS,3,283,497,MJ Clarke,PL Harris,5,8,13,48.56,5948,53.07,Right-hand bat,174,60,0,4716.5,34.74,76.1,lo,1,RSA,spin,yes,26.25061224489796,6.805714285714286
3,1507,505,AUS,3,285,499,MJ Clarke,PL Harris,5,9,14,48.56,5948,53.07,Right-hand bat,177,62,0,4716.5,34.74,76.1,lo,4,RSA,spin,yes,26.25061224489796,6.805714285714286
3,1508,506,AUS,3,289,503,MJ Clarke,PL Harris,5,13,15,48.56,5948,53.07,Right-hand bat,178,66,0,4716.5,34.74,76.1,lo,1,RSA,spin,yes,26.25061224489796,6.805714285714286
3,1516,514,AUS,3,291,505,MJ Clarke,PL Harris,5,14,16,48.56,5948,53.07,Right-hand bat,180,68,0,4716.5,34.74,76.1,lo,0,RSA,spin,yes,26.25061224489796,6.805714285714286
3,1517,515,AUS,3,291,505,MJ Clarke,PL Harris,5,14,17,48.56,5948,53.07,Right-hand bat,181,68,0,4716.5,34.74,76.1,lo,0,RSA,spin,yes,26.25061224489796,6.805714285714286
3,1518,516,AUS,3,291,505,MJ Clarke,PL Harris,5,14,18,48.56,5948,53.07,Right-hand bat,182,68,0,4716.5,34.74,76.1,lo,0,RSA,spin,yes,26.25061224489796,6.805714285714286
3,1519,517,AUS,3,291,505,MJ Clarke,PL Harris,5,14,19,48.56,5948,53.07,Right-hand bat,183,68,0,4716.5,34.74,76.1,lo,0,RSA,spin,yes,26.25061224489796,6.805714285714286
3,1520,518,AUS,3,291,505,MJ Clarke,PL Harris,5,14,20,48.56,5948,53.07,Right-hand bat,184,68,0,4716.5,34.74,76.1,lo,0,RSA,spin,yes,26.25061224489796,6.805714285714286
3,1521,519,AUS,3,291,505,MJ Clarke,PL Harris,5,14,21,48.56,5948,53.07,Right-hand bat,185,68,0,4716.5,34.74,76.1,lo,0,RSA,spin,yes,26.25061224489796,6.805714285714286
