innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,360,360,BAN,3,166,166,Mushfiqur Rahim,R Rampaul,5,26,63,28.11,2886,43.83,Right-hand bat,82,20,1,2034.4,36.51,75.4,rfm,0,BAN,seam,yes,9.880208333333334,23.994791666666668
1,361,361,BAN,3,166,166,Mushfiqur Rahim,R Rampaul,5,26,64,28.11,2886,43.83,Right-hand bat,83,20,1,2034.4,36.51,75.4,rfm,0,BAN,seam,yes,9.880208333333334,23.994791666666668
1,368,368,BAN,3,166,166,Mushfiqur Rahim,R Rampaul,5,26,65,28.11,2886,43.83,Right-hand bat,84,20,1,2034.4,36.51,75.4,rfm,0,BAN,seam,yes,9.880208333333334,23.994791666666668
1,369,369,BAN,3,166,166,Mushfiqur Rahim,R Rampaul,5,26,66,28.11,2886,43.83,Right-hand bat,85,20,1,2034.4,36.51,75.4,rfm,1,BAN,seam,yes,9.880208333333334,23.994791666666668
1,372,372,BAN,3,168,168,Mushfiqur Rahim,R Rampaul,5,27,67,28.11,2886,43.83,Right-hand bat,88,22,1,2034.4,36.51,75.4,rfm,0,BAN,seam,yes,9.880208333333334,23.994791666666668
1,373,373,BAN,3,168,168,Mushfiqur Rahim,R Rampaul,5,27,68,28.11,2886,43.83,Right-hand bat,89,22,1,2034.4,36.51,75.4,rfm,0,BAN,seam,yes,9.880208333333334,23.994791666666668
1,381,381,BAN,3,174,174,Mushfiqur Rahim,R Rampaul,5,31,73,28.11,2886,43.83,Right-hand bat,91,23,1,2034.4,36.51,75.4,rfm,1,BAN,seam,yes,9.880208333333334,23.994791666666668
1,383,383,BAN,3,176,176,Mushfiqur Rahim,R Rampaul,5,32,74,28.11,2886,43.83,Right-hand bat,93,25,1,2034.4,36.51,75.4,rfm,0,BAN,seam,yes,9.880208333333334,23.994791666666668
1,384,384,BAN,3,176,176,Mushfiqur Rahim,R Rampaul,5,32,75,28.11,2886,43.83,Right-hand bat,94,25,1,2034.4,36.51,75.4,rfm,0,BAN,seam,yes,9.880208333333334,23.994791666666668
1,385,385,BAN,3,176,176,Mushfiqur Rahim,R Rampaul,5,32,76,28.11,2886,43.83,Right-hand bat,95,25,1,2034.4,36.51,75.4,rfm,0,BAN,seam,yes,9.880208333333334,23.994791666666668
1,393,393,BAN,3,180,180,Mushfiqur Rahim,R Rampaul,5,33,78,28.11,2886,43.83,Right-hand bat,97,26,1,2034.4,36.51,75.4,rfm,0,BAN,seam,yes,9.880208333333334,23.994791666666668
1,394,394,BAN,3,180,180,Mushfiqur Rahim,R Rampaul,5,33,79,28.11,2886,43.83,Right-hand bat,98,26,1,2034.4,36.51,75.4,rfm,0,BAN,seam,yes,9.880208333333334,23.994791666666668
1,395,395,BAN,3,180,180,Mushfiqur Rahim,R Rampaul,5,33,80,28.11,2886,43.83,Right-hand bat,99,26,1,2034.4,36.51,75.4,rfm,0,BAN,seam,yes,9.880208333333334,23.994791666666668
1,396,396,BAN,3,180,180,Mushfiqur Rahim,R Rampaul,5,33,81,28.11,2886,43.83,Right-hand bat,100,26,1,2034.4,36.51,75.4,rfm,0,BAN,seam,yes,9.880208333333334,23.994791666666668
1,397,397,BAN,3,180,180,Mushfiqur Rahim,R Rampaul,5,33,82,28.11,2886,43.83,Right-hand bat,101,26,1,2034.4,36.51,75.4,rfm,0,BAN,seam,yes,9.880208333333334,23.994791666666668
1,404,404,BAN,3,186,186,Mushfiqur Rahim,R Rampaul,5,33,83,28.11,2886,43.83,Right-hand bat,102,26,1,2034.4,36.51,75.4,rfm,0,BAN,seam,yes,9.880208333333334,23.994791666666668
1,405,405,BAN,3,186,186,Mushfiqur Rahim,R Rampaul,5,33,84,28.11,2886,43.83,Right-hand bat,103,26,1,2034.4,36.51,75.4,rfm,0,BAN,seam,yes,9.880208333333334,23.994791666666668
1,406,406,BAN,3,186,186,Mushfiqur Rahim,R Rampaul,5,33,85,28.11,2886,43.83,Right-hand bat,104,26,1,2034.4,36.51,75.4,rfm,0,BAN,seam,yes,9.880208333333334,23.994791666666668
1,407,407,BAN,3,186,186,Mushfiqur Rahim,R Rampaul,5,33,86,28.11,2886,43.83,Right-hand bat,105,26,1,2034.4,36.51,75.4,rfm,0,BAN,seam,yes,9.880208333333334,23.994791666666668
1,408,408,BAN,3,186,186,Mushfiqur Rahim,R Rampaul,5,33,87,28.11,2886,43.83,Right-hand bat,106,26,1,2034.4,36.51,75.4,rfm,2,BAN,seam,yes,9.880208333333334,23.994791666666668
