innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1232,64,IND,1,39,-48,CA Pujara,JR Hazlewood,3,0,0,49.84,7252,48.8,Right-hand bat,16,9,1,5988.4,24.38,51.6,rfm,1,IND,seam,yes,7.446249999999999,13.82875
3,1241,73,IND,1,45,-42,CA Pujara,JR Hazlewood,3,3,5,49.84,7252,48.8,Right-hand bat,19,12,1,5988.4,24.38,51.6,rfm,1,IND,seam,yes,7.446249999999999,13.82875
3,1245,77,IND,1,47,-40,CA Pujara,JR Hazlewood,3,4,6,49.84,7252,48.8,Right-hand bat,23,14,1,5988.4,24.38,51.6,rfm,0,IND,seam,yes,7.446249999999999,13.82875
3,1257,89,IND,1,53,-34,CA Pujara,JR Hazlewood,3,5,11,49.84,7252,48.8,Right-hand bat,29,17,1,5988.4,24.38,51.6,rfm,0,IND,seam,yes,7.446249999999999,13.82875
3,1264,96,IND,1,55,-32,CA Pujara,JR Hazlewood,3,5,12,49.84,7252,48.8,Right-hand bat,30,17,1,5988.4,24.38,51.6,rfm,4,IND,seam,yes,7.446249999999999,13.82875
3,1265,97,IND,1,59,-28,CA Pujara,JR Hazlewood,3,9,13,49.84,7252,48.8,Right-hand bat,31,21,1,5988.4,24.38,51.6,rfm,0,IND,seam,yes,7.446249999999999,13.82875
3,1266,98,IND,1,59,-28,CA Pujara,JR Hazlewood,3,9,14,49.84,7252,48.8,Right-hand bat,32,21,1,5988.4,24.38,51.6,rfm,0,IND,seam,yes,7.446249999999999,13.82875
3,1267,99,IND,1,59,-28,CA Pujara,JR Hazlewood,3,9,15,49.84,7252,48.8,Right-hand bat,33,21,1,5988.4,24.38,51.6,rfm,0,IND,seam,yes,7.446249999999999,13.82875
3,1268,100,IND,1,59,-28,CA Pujara,JR Hazlewood,3,9,16,49.84,7252,48.8,Right-hand bat,34,21,1,5988.4,24.38,51.6,rfm,0,IND,seam,yes,7.446249999999999,13.82875
3,1269,101,IND,1,59,-28,CA Pujara,JR Hazlewood,3,9,17,49.84,7252,48.8,Right-hand bat,35,21,1,5988.4,24.38,51.6,rfm,0,IND,seam,yes,7.446249999999999,13.82875
3,1362,194,IND,2,105,18,CA Pujara,JR Hazlewood,3,26,58,49.84,7252,48.8,Right-hand bat,44,31,1,5988.4,24.38,51.6,rfm,0,IND,seam,yes,7.446249999999999,13.82875
3,1363,195,IND,2,105,18,CA Pujara,JR Hazlewood,3,26,59,49.84,7252,48.8,Right-hand bat,45,31,1,5988.4,24.38,51.6,rfm,0,IND,seam,yes,7.446249999999999,13.82875
3,1364,196,IND,2,105,18,CA Pujara,JR Hazlewood,3,26,60,49.84,7252,48.8,Right-hand bat,46,31,1,5988.4,24.38,51.6,rfm,1,IND,seam,yes,7.446249999999999,13.82875
3,1384,216,IND,3,119,32,CA Pujara,JR Hazlewood,3,33,68,49.84,7252,48.8,Right-hand bat,54,34,2,5988.4,24.38,51.6,rfm,1,IND,seam,yes,7.446249999999999,13.82875
3,1409,241,IND,4,131,44,CA Pujara,JR Hazlewood,3,38,81,49.84,7252,48.8,Right-hand bat,67,38,3,5988.4,24.38,51.6,rfm,0,IND,seam,yes,7.446249999999999,13.82875
3,1410,242,IND,4,131,44,CA Pujara,JR Hazlewood,3,38,82,49.84,7252,48.8,Right-hand bat,68,38,3,5988.4,24.38,51.6,rfm,0,IND,seam,yes,7.446249999999999,13.82875
3,1411,243,IND,4,131,44,CA Pujara,JR Hazlewood,3,38,83,49.84,7252,48.8,Right-hand bat,69,38,3,5988.4,24.38,51.6,rfm,0,IND,seam,yes,7.446249999999999,13.82875
3,1412,244,IND,4,131,44,CA Pujara,JR Hazlewood,3,38,84,49.84,7252,48.8,Right-hand bat,70,38,3,5988.4,24.38,51.6,rfm,1,IND,seam,yes,7.446249999999999,13.82875
3,1421,253,IND,4,135,48,CA Pujara,JR Hazlewood,3,40,89,49.84,7252,48.8,Right-hand bat,73,40,3,5988.4,24.38,51.6,rfm,0,IND,seam,yes,7.446249999999999,13.82875
3,1422,254,IND,4,135,48,CA Pujara,JR Hazlewood,3,40,90,49.84,7252,48.8,Right-hand bat,74,40,3,5988.4,24.38,51.6,rfm,0,IND,seam,yes,7.446249999999999,13.82875
3,1423,255,IND,4,135,48,CA Pujara,JR Hazlewood,3,40,91,49.84,7252,48.8,Right-hand bat,75,40,3,5988.4,24.38,51.6,rfm,1,IND,seam,yes,7.446249999999999,13.82875
3,1435,267,IND,4,145,58,CA Pujara,JR Hazlewood,3,42,94,49.84,7252,48.8,Right-hand bat,81,47,3,5988.4,24.38,51.6,rfm,0,IND,seam,yes,7.446249999999999,13.82875
3,1436,268,IND,4,145,58,CA Pujara,JR Hazlewood,3,42,95,49.84,7252,48.8,Right-hand bat,82,47,3,5988.4,24.38,51.6,rfm,0,IND,seam,yes,7.446249999999999,13.82875
3,1437,269,IND,4,145,58,CA Pujara,JR Hazlewood,3,42,96,49.84,7252,48.8,Right-hand bat,83,47,3,5988.4,24.38,51.6,rfm,0,IND,seam,yes,7.446249999999999,13.82875
3,1504,336,IND,4,163,76,CA Pujara,JR Hazlewood,3,51,131,49.84,7252,48.8,Right-hand bat,84,47,3,5988.4,24.38,51.6,rfm,4,IND,seam,yes,7.446249999999999,13.82875
3,1505,337,IND,4,167,80,CA Pujara,JR Hazlewood,3,55,132,49.84,7252,48.8,Right-hand bat,85,51,3,5988.4,24.38,51.6,rfm,2,IND,seam,yes,7.446249999999999,13.82875
3,1506,338,IND,4,169,82,CA Pujara,JR Hazlewood,3,57,133,49.84,7252,48.8,Right-hand bat,86,53,3,5988.4,24.38,51.6,rfm,2,IND,seam,yes,7.446249999999999,13.82875
3,1507,339,IND,4,171,84,CA Pujara,JR Hazlewood,3,59,134,49.84,7252,48.8,Right-hand bat,87,55,3,5988.4,24.38,51.6,rfm,0,IND,seam,yes,7.446249999999999,13.82875
3,1508,340,IND,4,171,84,CA Pujara,JR Hazlewood,3,59,135,49.84,7252,48.8,Right-hand bat,88,55,3,5988.4,24.38,51.6,rfm,0,IND,seam,yes,7.446249999999999,13.82875
3,1509,341,IND,4,171,84,CA Pujara,JR Hazlewood,3,59,136,49.84,7252,48.8,Right-hand bat,89,55,3,5988.4,24.38,51.6,rfm,0,IND,seam,yes,7.446249999999999,13.82875
3,1654,486,IND,4,232,145,CA Pujara,JR Hazlewood,3,87,201,49.84,7252,48.8,Right-hand bat,96,57,3,5988.4,24.38,51.6,rfm,0,IND,seam,yes,7.446249999999999,13.82875
3,1655,487,IND,4,232,145,CA Pujara,JR Hazlewood,3,87,202,49.84,7252,48.8,Right-hand bat,97,57,3,5988.4,24.38,51.6,rfm,0,IND,seam,yes,7.446249999999999,13.82875
3,1656,488,IND,4,232,145,CA Pujara,JR Hazlewood,3,87,203,49.84,7252,48.8,Right-hand bat,98,57,3,5988.4,24.38,51.6,rfm,0,IND,seam,yes,7.446249999999999,13.82875
3,1657,489,IND,4,232,145,CA Pujara,JR Hazlewood,3,87,204,49.84,7252,48.8,Right-hand bat,99,57,3,5988.4,24.38,51.6,rfm,0,IND,seam,yes,7.446249999999999,13.82875
3,1658,490,IND,4,232,145,CA Pujara,JR Hazlewood,3,87,205,49.84,7252,48.8,Right-hand bat,100,57,3,5988.4,24.38,51.6,rfm,0,IND,seam,yes,7.446249999999999,13.82875
3,1659,491,IND,4,232,145,CA Pujara,JR Hazlewood,3,87,206,49.84,7252,48.8,Right-hand bat,101,57,3,5988.4,24.38,51.6,rfm,0,IND,seam,yes,7.446249999999999,13.82875
3,1667,499,IND,4,235,148,CA Pujara,JR Hazlewood,3,88,212,49.84,7252,48.8,Right-hand bat,102,57,3,5988.4,24.38,51.6,rfm,0,IND,seam,yes,7.446249999999999,13.82875
3,1668,500,IND,4,235,148,CA Pujara,JR Hazlewood,3,88,213,49.84,7252,48.8,Right-hand bat,103,57,3,5988.4,24.38,51.6,rfm,0,IND,seam,yes,7.446249999999999,13.82875
3,1669,501,IND,4,235,148,CA Pujara,JR Hazlewood,3,88,214,49.84,7252,48.8,Right-hand bat,104,57,3,5988.4,24.38,51.6,rfm,0,IND,seam,yes,7.446249999999999,13.82875
3,1670,502,IND,4,235,148,CA Pujara,JR Hazlewood,3,88,215,49.84,7252,48.8,Right-hand bat,105,57,3,5988.4,24.38,51.6,rfm,0,IND,seam,yes,7.446249999999999,13.82875
3,1671,503,IND,4,235,148,CA Pujara,JR Hazlewood,3,88,216,49.84,7252,48.8,Right-hand bat,106,57,3,5988.4,24.38,51.6,rfm,0,IND,seam,yes,7.446249999999999,13.82875
3,1672,504,IND,4,235,148,CA Pujara,JR Hazlewood,3,88,217,49.84,7252,48.8,Right-hand bat,107,57,3,5988.4,24.38,51.6,rfm,0,IND,seam,yes,7.446249999999999,13.82875
3,1680,512,IND,6,238,151,CA Pujara,JR Hazlewood,3,88,219,49.84,7252,48.8,Right-hand bat,108,57,3,5988.4,24.38,51.6,rfm,4,IND,seam,yes,7.446249999999999,13.82875
3,1681,513,IND,6,242,155,CA Pujara,JR Hazlewood,3,92,220,49.84,7252,48.8,Right-hand bat,109,61,3,5988.4,24.38,51.6,rfm,W,IND,seam,yes,7.446249999999999,13.82875
