innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1483,433,RSA,2,282,300,JH Kallis,SCJ Broad,4,7,17,54.8,23954,44.38,Right-hand bat,84,46,0,4938.5,35.7,66.7,rfm,1,RSA,seam,no,26.22067901234568,10.084876543209877
3,1486,436,RSA,2,288,306,JH Kallis,SCJ Broad,4,8,18,54.8,23954,44.38,Right-hand bat,87,52,0,4938.5,35.7,66.7,rfm,0,RSA,seam,no,26.22067901234568,10.084876543209877
3,1487,437,RSA,2,288,306,JH Kallis,SCJ Broad,4,8,19,54.8,23954,44.38,Right-hand bat,88,52,0,4938.5,35.7,66.7,rfm,0,RSA,seam,no,26.22067901234568,10.084876543209877
3,1488,438,RSA,2,288,306,JH Kallis,SCJ Broad,4,8,20,54.8,23954,44.38,Right-hand bat,89,52,0,4938.5,35.7,66.7,rfm,0,RSA,seam,no,26.22067901234568,10.084876543209877
3,1591,541,RSA,3,347,365,JH Kallis,SCJ Broad,4,34,68,54.8,23954,44.38,Right-hand bat,90,52,0,4938.5,35.7,66.7,rfm,0,RSA,seam,no,26.22067901234568,10.084876543209877
3,1592,542,RSA,3,347,365,JH Kallis,SCJ Broad,4,34,69,54.8,23954,44.38,Right-hand bat,91,52,0,4938.5,35.7,66.7,rfm,0,RSA,seam,no,26.22067901234568,10.084876543209877
3,1593,543,RSA,3,347,365,JH Kallis,SCJ Broad,4,34,70,54.8,23954,44.38,Right-hand bat,92,52,0,4938.5,35.7,66.7,rfm,1,RSA,seam,no,26.22067901234568,10.084876543209877
3,1603,553,RSA,3,349,367,JH Kallis,SCJ Broad,4,36,72,54.8,23954,44.38,Right-hand bat,96,53,0,4938.5,35.7,66.7,rfm,0,RSA,seam,no,26.22067901234568,10.084876543209877
3,1604,554,RSA,3,349,367,JH Kallis,SCJ Broad,4,36,73,54.8,23954,44.38,Right-hand bat,97,53,0,4938.5,35.7,66.7,rfm,0,RSA,seam,no,26.22067901234568,10.084876543209877
3,1605,555,RSA,3,349,367,JH Kallis,SCJ Broad,4,36,74,54.8,23954,44.38,Right-hand bat,98,53,0,4938.5,35.7,66.7,rfm,0,RSA,seam,no,26.22067901234568,10.084876543209877
3,1606,556,RSA,3,349,367,JH Kallis,SCJ Broad,4,36,75,54.8,23954,44.38,Right-hand bat,99,53,0,4938.5,35.7,66.7,rfm,0,RSA,seam,no,26.22067901234568,10.084876543209877
3,1607,557,RSA,3,349,367,JH Kallis,SCJ Broad,4,36,76,54.8,23954,44.38,Right-hand bat,100,53,0,4938.5,35.7,66.7,rfm,0,RSA,seam,no,26.22067901234568,10.084876543209877
3,1608,558,RSA,3,349,367,JH Kallis,SCJ Broad,4,36,77,54.8,23954,44.38,Right-hand bat,101,53,0,4938.5,35.7,66.7,rfm,0,RSA,seam,no,26.22067901234568,10.084876543209877
3,1615,565,RSA,3,353,371,JH Kallis,SCJ Broad,4,39,80,54.8,23954,44.38,Right-hand bat,102,53,0,4938.5,35.7,66.7,rfm,0,RSA,seam,no,26.22067901234568,10.084876543209877
3,1616,566,RSA,3,353,371,JH Kallis,SCJ Broad,4,39,81,54.8,23954,44.38,Right-hand bat,103,53,0,4938.5,35.7,66.7,rfm,0,RSA,seam,no,26.22067901234568,10.084876543209877
3,1617,567,RSA,3,353,371,JH Kallis,SCJ Broad,4,39,82,54.8,23954,44.38,Right-hand bat,104,53,0,4938.5,35.7,66.7,rfm,0,RSA,seam,no,26.22067901234568,10.084876543209877
3,1618,568,RSA,3,353,371,JH Kallis,SCJ Broad,4,39,83,54.8,23954,44.38,Right-hand bat,105,53,0,4938.5,35.7,66.7,rfm,1,RSA,seam,no,26.22067901234568,10.084876543209877
3,1631,581,RSA,3,363,381,JH Kallis,SCJ Broad,4,42,87,54.8,23954,44.38,Right-hand bat,112,59,0,4938.5,35.7,66.7,rfm,1,RSA,seam,no,26.22067901234568,10.084876543209877
3,1641,591,RSA,3,369,387,JH Kallis,SCJ Broad,4,45,91,54.8,23954,44.38,Right-hand bat,116,61,0,4938.5,35.7,66.7,rfm,1,RSA,seam,no,26.22067901234568,10.084876543209877
3,1643,593,RSA,3,373,391,JH Kallis,SCJ Broad,4,46,92,54.8,23954,44.38,Right-hand bat,118,65,0,4938.5,35.7,66.7,rfm,0,RSA,seam,no,26.22067901234568,10.084876543209877
3,1644,594,RSA,3,373,391,JH Kallis,SCJ Broad,4,46,93,54.8,23954,44.38,Right-hand bat,119,65,0,4938.5,35.7,66.7,rfm,0,RSA,seam,no,26.22067901234568,10.084876543209877
