innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,1023,50,AUS,0,19,-594,SM Katich,A Kumble,2,8,25,40.22,3748,48.29,Left-hand bat,2,1,0,40848.2,29.65,65.9,rls,0,IND,spin,no,29.52479338842975,35.429752066115704
2,1024,51,AUS,0,19,-594,SM Katich,A Kumble,2,8,26,40.22,3748,48.29,Left-hand bat,3,1,0,40848.2,29.65,65.9,rls,0,IND,spin,no,29.52479338842975,35.429752066115704
2,1025,52,AUS,0,19,-594,SM Katich,A Kumble,2,8,27,40.22,3748,48.29,Left-hand bat,4,1,0,40848.2,29.65,65.9,rls,0,IND,spin,no,29.52479338842975,35.429752066115704
2,1026,53,AUS,0,19,-594,SM Katich,A Kumble,2,8,28,40.22,3748,48.29,Left-hand bat,5,1,0,40848.2,29.65,65.9,rls,1nb,IND,spin,no,29.52479338842975,35.429752066115704
2,1027,54,AUS,0,22,-591,SM Katich,A Kumble,2,10,29,40.22,3748,48.29,Left-hand bat,6,2,0,40848.2,29.65,65.9,rls,0,IND,spin,no,29.52479338842975,35.429752066115704
2,1046,73,AUS,0,28,-585,SM Katich,A Kumble,2,15,40,40.22,3748,48.29,Left-hand bat,13,2,0,40848.2,29.65,65.9,rls,0,IND,spin,no,29.52479338842975,35.429752066115704
2,1047,74,AUS,0,28,-585,SM Katich,A Kumble,2,15,41,40.22,3748,48.29,Left-hand bat,14,2,0,40848.2,29.65,65.9,rls,4b,IND,spin,no,29.52479338842975,35.429752066115704
2,1048,75,AUS,0,32,-581,SM Katich,A Kumble,2,15,42,40.22,3748,48.29,Left-hand bat,15,2,0,40848.2,29.65,65.9,rls,4,IND,spin,no,29.52479338842975,35.429752066115704
2,1049,76,AUS,0,36,-577,SM Katich,A Kumble,2,19,43,40.22,3748,48.29,Left-hand bat,16,6,0,40848.2,29.65,65.9,rls,4,IND,spin,no,29.52479338842975,35.429752066115704
2,1050,77,AUS,0,40,-573,SM Katich,A Kumble,2,23,44,40.22,3748,48.29,Left-hand bat,17,10,0,40848.2,29.65,65.9,rls,1,IND,spin,no,29.52479338842975,35.429752066115704
2,1058,85,AUS,0,46,-567,SM Katich,A Kumble,2,25,50,40.22,3748,48.29,Left-hand bat,19,11,0,40848.2,29.65,65.9,rls,0,IND,spin,no,29.52479338842975,35.429752066115704
2,1059,86,AUS,0,46,-567,SM Katich,A Kumble,2,25,51,40.22,3748,48.29,Left-hand bat,20,11,0,40848.2,29.65,65.9,rls,0,IND,spin,no,29.52479338842975,35.429752066115704
2,1060,87,AUS,0,46,-567,SM Katich,A Kumble,2,25,52,40.22,3748,48.29,Left-hand bat,21,11,0,40848.2,29.65,65.9,rls,0,IND,spin,no,29.52479338842975,35.429752066115704
2,1061,88,AUS,0,46,-567,SM Katich,A Kumble,2,25,53,40.22,3748,48.29,Left-hand bat,22,11,0,40848.2,29.65,65.9,rls,4,IND,spin,no,29.52479338842975,35.429752066115704
2,1062,89,AUS,0,50,-563,SM Katich,A Kumble,2,29,54,40.22,3748,48.29,Left-hand bat,23,15,0,40848.2,29.65,65.9,rls,0,IND,spin,no,29.52479338842975,35.429752066115704
2,1063,90,AUS,0,50,-563,SM Katich,A Kumble,2,29,55,40.22,3748,48.29,Left-hand bat,24,15,0,40848.2,29.65,65.9,rls,0,IND,spin,no,29.52479338842975,35.429752066115704
2,1070,97,AUS,0,50,-563,SM Katich,A Kumble,2,29,56,40.22,3748,48.29,Left-hand bat,25,15,0,40848.2,29.65,65.9,rls,0,IND,spin,no,29.52479338842975,35.429752066115704
2,1071,98,AUS,0,50,-563,SM Katich,A Kumble,2,29,57,40.22,3748,48.29,Left-hand bat,26,15,0,40848.2,29.65,65.9,rls,2,IND,spin,no,29.52479338842975,35.429752066115704
2,1072,99,AUS,0,52,-561,SM Katich,A Kumble,2,31,58,40.22,3748,48.29,Left-hand bat,27,17,0,40848.2,29.65,65.9,rls,0,IND,spin,no,29.52479338842975,35.429752066115704
2,1073,100,AUS,0,52,-561,SM Katich,A Kumble,2,31,59,40.22,3748,48.29,Left-hand bat,28,17,0,40848.2,29.65,65.9,rls,0,IND,spin,no,29.52479338842975,35.429752066115704
2,1074,101,AUS,0,52,-561,SM Katich,A Kumble,2,31,60,40.22,3748,48.29,Left-hand bat,29,17,0,40848.2,29.65,65.9,rls,0,IND,spin,no,29.52479338842975,35.429752066115704
2,1075,102,AUS,0,52,-561,SM Katich,A Kumble,2,31,61,40.22,3748,48.29,Left-hand bat,30,17,0,40848.2,29.65,65.9,rls,1,IND,spin,no,29.52479338842975,35.429752066115704
2,1082,109,AUS,0,58,-555,SM Katich,A Kumble,2,37,67,40.22,3748,48.29,Left-hand bat,31,18,0,40848.2,29.65,65.9,rls,0,IND,spin,no,29.52479338842975,35.429752066115704
2,1083,110,AUS,0,58,-555,SM Katich,A Kumble,2,37,68,40.22,3748,48.29,Left-hand bat,32,18,0,40848.2,29.65,65.9,rls,2,IND,spin,no,29.52479338842975,35.429752066115704
2,1084,111,AUS,0,60,-553,SM Katich,A Kumble,2,39,69,40.22,3748,48.29,Left-hand bat,33,20,0,40848.2,29.65,65.9,rls,0,IND,spin,no,29.52479338842975,35.429752066115704
2,1085,112,AUS,0,60,-553,SM Katich,A Kumble,2,39,70,40.22,3748,48.29,Left-hand bat,34,20,0,40848.2,29.65,65.9,rls,0,IND,spin,no,29.52479338842975,35.429752066115704
2,1086,113,AUS,0,60,-553,SM Katich,A Kumble,2,39,71,40.22,3748,48.29,Left-hand bat,35,20,0,40848.2,29.65,65.9,rls,0,IND,spin,no,29.52479338842975,35.429752066115704
2,1087,114,AUS,0,60,-553,SM Katich,A Kumble,2,39,72,40.22,3748,48.29,Left-hand bat,36,20,0,40848.2,29.65,65.9,rls,0,IND,spin,no,29.52479338842975,35.429752066115704
2,1094,121,AUS,0,68,-545,SM Katich,A Kumble,2,39,73,40.22,3748,48.29,Left-hand bat,37,20,0,40848.2,29.65,65.9,rls,1,IND,spin,no,29.52479338842975,35.429752066115704
2,1096,123,AUS,0,70,-543,SM Katich,A Kumble,2,40,74,40.22,3748,48.29,Left-hand bat,39,21,0,40848.2,29.65,65.9,rls,0,IND,spin,no,29.52479338842975,35.429752066115704
2,1097,124,AUS,0,70,-543,SM Katich,A Kumble,2,40,75,40.22,3748,48.29,Left-hand bat,40,21,0,40848.2,29.65,65.9,rls,4,IND,spin,no,29.52479338842975,35.429752066115704
