innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,1743,72,NZL,0,40,-512,JM How,MS Panesar,1,8,30,22.13,674,49.25,Right-hand bat,0,0,0,6138,32.45,66.7,lo,0,NZL,spin,no,22.159970781592403,13.488677867056245
4,1744,73,NZL,0,40,-512,JM How,MS Panesar,1,8,31,22.13,674,49.25,Right-hand bat,1,0,0,6138,32.45,66.7,lo,0,NZL,spin,no,22.159970781592403,13.488677867056245
4,1745,74,NZL,0,40,-512,JM How,MS Panesar,1,8,32,22.13,674,49.25,Right-hand bat,2,0,0,6138,32.45,66.7,lo,0,NZL,spin,no,22.159970781592403,13.488677867056245
4,1746,75,NZL,0,40,-512,JM How,MS Panesar,1,8,33,22.13,674,49.25,Right-hand bat,3,0,0,6138,32.45,66.7,lo,0,NZL,spin,no,22.159970781592403,13.488677867056245
4,1747,76,NZL,0,40,-512,JM How,MS Panesar,1,8,34,22.13,674,49.25,Right-hand bat,4,0,0,6138,32.45,66.7,lo,2,NZL,spin,no,22.159970781592403,13.488677867056245
4,1748,77,NZL,0,42,-510,JM How,MS Panesar,1,10,35,22.13,674,49.25,Right-hand bat,5,2,0,6138,32.45,66.7,lo,0,NZL,spin,no,22.159970781592403,13.488677867056245
4,1755,84,NZL,0,44,-508,JM How,MS Panesar,1,10,40,22.13,674,49.25,Right-hand bat,6,2,0,6138,32.45,66.7,lo,0,NZL,spin,no,22.159970781592403,13.488677867056245
4,1756,85,NZL,0,44,-508,JM How,MS Panesar,1,10,41,22.13,674,49.25,Right-hand bat,7,2,0,6138,32.45,66.7,lo,0,NZL,spin,no,22.159970781592403,13.488677867056245
4,1757,86,NZL,0,44,-508,JM How,MS Panesar,1,10,42,22.13,674,49.25,Right-hand bat,8,2,0,6138,32.45,66.7,lo,0,NZL,spin,no,22.159970781592403,13.488677867056245
4,1758,87,NZL,0,44,-508,JM How,MS Panesar,1,10,43,22.13,674,49.25,Right-hand bat,9,2,0,6138,32.45,66.7,lo,0,NZL,spin,no,22.159970781592403,13.488677867056245
4,1759,88,NZL,0,44,-508,JM How,MS Panesar,1,10,44,22.13,674,49.25,Right-hand bat,10,2,0,6138,32.45,66.7,lo,0,NZL,spin,no,22.159970781592403,13.488677867056245
4,1760,89,NZL,0,44,-508,JM How,MS Panesar,1,10,45,22.13,674,49.25,Right-hand bat,11,2,0,6138,32.45,66.7,lo,0,NZL,spin,no,22.159970781592403,13.488677867056245
4,1769,98,NZL,0,46,-506,JM How,MS Panesar,1,10,46,22.13,674,49.25,Right-hand bat,14,3,0,6138,32.45,66.7,lo,1,NZL,spin,no,22.159970781592403,13.488677867056245
4,1772,101,NZL,0,48,-504,JM How,MS Panesar,1,11,47,22.13,674,49.25,Right-hand bat,17,5,0,6138,32.45,66.7,lo,0,NZL,spin,no,22.159970781592403,13.488677867056245
4,1779,108,NZL,0,48,-504,JM How,MS Panesar,1,11,48,22.13,674,49.25,Right-hand bat,18,5,0,6138,32.45,66.7,lo,0,NZL,spin,no,22.159970781592403,13.488677867056245
4,1780,109,NZL,0,48,-504,JM How,MS Panesar,1,11,49,22.13,674,49.25,Right-hand bat,19,5,0,6138,32.45,66.7,lo,0,NZL,spin,no,22.159970781592403,13.488677867056245
4,1781,110,NZL,0,48,-504,JM How,MS Panesar,1,11,50,22.13,674,49.25,Right-hand bat,20,5,0,6138,32.45,66.7,lo,0,NZL,spin,no,22.159970781592403,13.488677867056245
4,1782,111,NZL,0,48,-504,JM How,MS Panesar,1,11,51,22.13,674,49.25,Right-hand bat,21,5,0,6138,32.45,66.7,lo,0,NZL,spin,no,22.159970781592403,13.488677867056245
4,1783,112,NZL,0,48,-504,JM How,MS Panesar,1,11,52,22.13,674,49.25,Right-hand bat,22,5,0,6138,32.45,66.7,lo,0,NZL,spin,no,22.159970781592403,13.488677867056245
4,1784,113,NZL,0,48,-504,JM How,MS Panesar,1,11,53,22.13,674,49.25,Right-hand bat,23,5,0,6138,32.45,66.7,lo,0,NZL,spin,no,22.159970781592403,13.488677867056245
4,1791,120,NZL,0,48,-504,JM How,MS Panesar,1,11,54,22.13,674,49.25,Right-hand bat,24,5,0,6138,32.45,66.7,lo,0,NZL,spin,no,22.159970781592403,13.488677867056245
4,1792,121,NZL,0,48,-504,JM How,MS Panesar,1,11,55,22.13,674,49.25,Right-hand bat,25,5,0,6138,32.45,66.7,lo,0,NZL,spin,no,22.159970781592403,13.488677867056245
4,1793,122,NZL,0,48,-504,JM How,MS Panesar,1,11,56,22.13,674,49.25,Right-hand bat,26,5,0,6138,32.45,66.7,lo,W,NZL,spin,no,22.159970781592403,13.488677867056245
