innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1583,308,ENG,1,120,217,AN Cook,VD Philander,1,59,164,46.37,23765,46.82,Left-hand bat,1,1,0,8118.2,22.45,49.5,rfm,0,ENG,seam,yes,16.10125,13.173749999999998
3,1584,309,ENG,1,120,217,AN Cook,VD Philander,1,59,165,46.37,23765,46.82,Left-hand bat,2,1,0,8118.2,22.45,49.5,rfm,0,ENG,seam,yes,16.10125,13.173749999999998
3,1585,310,ENG,1,120,217,AN Cook,VD Philander,1,59,166,46.37,23765,46.82,Left-hand bat,3,1,0,8118.2,22.45,49.5,rfm,1,ENG,seam,yes,16.10125,13.173749999999998
3,1606,331,ENG,1,130,227,AN Cook,VD Philander,1,65,177,46.37,23765,46.82,Left-hand bat,12,6,0,8118.2,22.45,49.5,rfm,0,ENG,seam,yes,16.10125,13.173749999999998
3,1607,332,ENG,1,130,227,AN Cook,VD Philander,1,65,178,46.37,23765,46.82,Left-hand bat,13,6,0,8118.2,22.45,49.5,rfm,0,ENG,seam,yes,16.10125,13.173749999999998
3,1608,333,ENG,1,130,227,AN Cook,VD Philander,1,65,179,46.37,23765,46.82,Left-hand bat,14,6,0,8118.2,22.45,49.5,rfm,0,ENG,seam,yes,16.10125,13.173749999999998
3,1609,334,ENG,1,130,227,AN Cook,VD Philander,1,65,180,46.37,23765,46.82,Left-hand bat,15,6,0,8118.2,22.45,49.5,rfm,1,ENG,seam,yes,16.10125,13.173749999999998
3,1618,343,ENG,1,132,229,AN Cook,VD Philander,1,67,183,46.37,23765,46.82,Left-hand bat,18,7,0,8118.2,22.45,49.5,rfm,0,ENG,seam,yes,16.10125,13.173749999999998
3,1619,344,ENG,1,132,229,AN Cook,VD Philander,1,67,184,46.37,23765,46.82,Left-hand bat,19,7,0,8118.2,22.45,49.5,rfm,0,ENG,seam,yes,16.10125,13.173749999999998
3,1620,345,ENG,1,132,229,AN Cook,VD Philander,1,67,185,46.37,23765,46.82,Left-hand bat,20,7,0,8118.2,22.45,49.5,rfm,0,ENG,seam,yes,16.10125,13.173749999999998
3,1621,346,ENG,1,132,229,AN Cook,VD Philander,1,67,186,46.37,23765,46.82,Left-hand bat,21,7,0,8118.2,22.45,49.5,rfm,0,ENG,seam,yes,16.10125,13.173749999999998
3,1622,347,ENG,1,132,229,AN Cook,VD Philander,1,67,187,46.37,23765,46.82,Left-hand bat,22,7,0,8118.2,22.45,49.5,rfm,0,ENG,seam,yes,16.10125,13.173749999999998
3,1623,348,ENG,1,132,229,AN Cook,VD Philander,1,67,188,46.37,23765,46.82,Left-hand bat,23,7,0,8118.2,22.45,49.5,rfm,0,ENG,seam,yes,16.10125,13.173749999999998
3,1630,355,ENG,1,136,233,AN Cook,VD Philander,1,68,190,46.37,23765,46.82,Left-hand bat,24,7,0,8118.2,22.45,49.5,rfm,1,ENG,seam,yes,16.10125,13.173749999999998
