innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,875,201,WIN,3,94,-305,S Chanderpaul,JC Tredwell,5,4,1,52.13,27291,43.36,Left-hand bat,27,5,0,786,29.18,71.4,rob,0,WIN,spin,yes,26.205882352941178,14.294117647058824
2,876,202,WIN,3,94,-305,S Chanderpaul,JC Tredwell,5,4,2,52.13,27291,43.36,Left-hand bat,28,5,0,786,29.18,71.4,rob,0,WIN,spin,yes,26.205882352941178,14.294117647058824
2,877,203,WIN,3,94,-305,S Chanderpaul,JC Tredwell,5,4,3,52.13,27291,43.36,Left-hand bat,29,5,0,786,29.18,71.4,rob,0,WIN,spin,yes,26.205882352941178,14.294117647058824
2,923,249,WIN,4,106,-293,S Chanderpaul,JC Tredwell,5,6,22,52.13,27291,43.36,Left-hand bat,51,14,1,786,29.18,71.4,rob,0,WIN,spin,yes,26.205882352941178,14.294117647058824
2,924,250,WIN,4,106,-293,S Chanderpaul,JC Tredwell,5,6,23,52.13,27291,43.36,Left-hand bat,52,14,1,786,29.18,71.4,rob,0,WIN,spin,yes,26.205882352941178,14.294117647058824
2,925,251,WIN,4,106,-293,S Chanderpaul,JC Tredwell,5,6,24,52.13,27291,43.36,Left-hand bat,53,14,1,786,29.18,71.4,rob,2,WIN,spin,yes,26.205882352941178,14.294117647058824
2,946,272,WIN,4,118,-281,S Chanderpaul,JC Tredwell,5,16,35,52.13,27291,43.36,Left-hand bat,62,17,1,786,29.18,71.4,rob,0,WIN,spin,yes,26.205882352941178,14.294117647058824
2,947,273,WIN,4,118,-281,S Chanderpaul,JC Tredwell,5,16,36,52.13,27291,43.36,Left-hand bat,63,17,1,786,29.18,71.4,rob,0,WIN,spin,yes,26.205882352941178,14.294117647058824
2,948,274,WIN,4,118,-281,S Chanderpaul,JC Tredwell,5,16,37,52.13,27291,43.36,Left-hand bat,64,17,1,786,29.18,71.4,rob,0,WIN,spin,yes,26.205882352941178,14.294117647058824
2,949,275,WIN,4,118,-281,S Chanderpaul,JC Tredwell,5,16,38,52.13,27291,43.36,Left-hand bat,65,17,1,786,29.18,71.4,rob,0,WIN,spin,yes,26.205882352941178,14.294117647058824
2,956,282,WIN,4,120,-279,S Chanderpaul,JC Tredwell,5,16,44,52.13,27291,43.36,Left-hand bat,66,17,1,786,29.18,71.4,rob,0,WIN,spin,yes,26.205882352941178,14.294117647058824
2,957,283,WIN,4,120,-279,S Chanderpaul,JC Tredwell,5,16,45,52.13,27291,43.36,Left-hand bat,67,17,1,786,29.18,71.4,rob,1,WIN,spin,yes,26.205882352941178,14.294117647058824
2,1053,379,WIN,4,151,-248,S Chanderpaul,JC Tredwell,5,29,86,52.13,27291,43.36,Left-hand bat,78,22,1,786,29.18,71.4,rob,0,WIN,spin,yes,26.205882352941178,14.294117647058824
2,1054,380,WIN,4,151,-248,S Chanderpaul,JC Tredwell,5,29,87,52.13,27291,43.36,Left-hand bat,79,22,1,786,29.18,71.4,rob,0,WIN,spin,yes,26.205882352941178,14.294117647058824
2,1055,381,WIN,4,151,-248,S Chanderpaul,JC Tredwell,5,29,88,52.13,27291,43.36,Left-hand bat,80,22,1,786,29.18,71.4,rob,0,WIN,spin,yes,26.205882352941178,14.294117647058824
2,1056,382,WIN,4,151,-248,S Chanderpaul,JC Tredwell,5,29,89,52.13,27291,43.36,Left-hand bat,81,22,1,786,29.18,71.4,rob,0,WIN,spin,yes,26.205882352941178,14.294117647058824
2,1057,383,WIN,4,151,-248,S Chanderpaul,JC Tredwell,5,29,90,52.13,27291,43.36,Left-hand bat,82,22,1,786,29.18,71.4,rob,0,WIN,spin,yes,26.205882352941178,14.294117647058824
2,1058,384,WIN,4,151,-248,S Chanderpaul,JC Tredwell,5,29,91,52.13,27291,43.36,Left-hand bat,83,22,1,786,29.18,71.4,rob,0,WIN,spin,yes,26.205882352941178,14.294117647058824
2,1065,391,WIN,4,155,-244,S Chanderpaul,JC Tredwell,5,29,92,52.13,27291,43.36,Left-hand bat,84,22,1,786,29.18,71.4,rob,0,WIN,spin,yes,26.205882352941178,14.294117647058824
