innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,1096,206,WIN,2,76,-300,SD Hope,Yasir Shah,4,1,8,19.57,998,37.27,Right-hand bat,54,37,2,8364.2,29.91,56.1,rls,4,WIN,spin,yes,13.836565096952908,12.452908587257618
2,1097,207,WIN,2,80,-296,SD Hope,Yasir Shah,4,5,9,19.57,998,37.27,Right-hand bat,55,41,2,8364.2,29.91,56.1,rls,0,WIN,spin,yes,13.836565096952908,12.452908587257618
2,1098,208,WIN,2,80,-296,SD Hope,Yasir Shah,4,5,10,19.57,998,37.27,Right-hand bat,56,41,2,8364.2,29.91,56.1,rls,0,WIN,spin,yes,13.836565096952908,12.452908587257618
2,1099,209,WIN,2,80,-296,SD Hope,Yasir Shah,4,5,11,19.57,998,37.27,Right-hand bat,57,41,2,8364.2,29.91,56.1,rls,0,WIN,spin,yes,13.836565096952908,12.452908587257618
2,1100,210,WIN,2,80,-296,SD Hope,Yasir Shah,4,5,12,19.57,998,37.27,Right-hand bat,58,41,2,8364.2,29.91,56.1,rls,0,WIN,spin,yes,13.836565096952908,12.452908587257618
2,1101,211,WIN,2,80,-296,SD Hope,Yasir Shah,4,5,13,19.57,998,37.27,Right-hand bat,59,41,2,8364.2,29.91,56.1,rls,0,WIN,spin,yes,13.836565096952908,12.452908587257618
2,1108,218,WIN,2,80,-296,SD Hope,Yasir Shah,4,5,14,19.57,998,37.27,Right-hand bat,60,41,2,8364.2,29.91,56.1,rls,0,WIN,spin,yes,13.836565096952908,12.452908587257618
2,1109,219,WIN,2,80,-296,SD Hope,Yasir Shah,4,5,15,19.57,998,37.27,Right-hand bat,61,41,2,8364.2,29.91,56.1,rls,2,WIN,spin,yes,13.836565096952908,12.452908587257618
2,1110,220,WIN,2,82,-294,SD Hope,Yasir Shah,4,7,16,19.57,998,37.27,Right-hand bat,62,43,2,8364.2,29.91,56.1,rls,0,WIN,spin,yes,13.836565096952908,12.452908587257618
2,1111,221,WIN,2,82,-294,SD Hope,Yasir Shah,4,7,17,19.57,998,37.27,Right-hand bat,63,43,2,8364.2,29.91,56.1,rls,0,WIN,spin,yes,13.836565096952908,12.452908587257618
2,1112,222,WIN,2,82,-294,SD Hope,Yasir Shah,4,7,18,19.57,998,37.27,Right-hand bat,64,43,2,8364.2,29.91,56.1,rls,4,WIN,spin,yes,13.836565096952908,12.452908587257618
2,1113,223,WIN,2,86,-290,SD Hope,Yasir Shah,4,11,19,19.57,998,37.27,Right-hand bat,65,47,2,8364.2,29.91,56.1,rls,0,WIN,spin,yes,13.836565096952908,12.452908587257618
2,1121,231,WIN,2,89,-287,SD Hope,Yasir Shah,4,11,20,19.57,998,37.27,Right-hand bat,66,47,2,8364.2,29.91,56.1,rls,0,WIN,spin,yes,13.836565096952908,12.452908587257618
2,1122,232,WIN,2,89,-287,SD Hope,Yasir Shah,4,11,21,19.57,998,37.27,Right-hand bat,67,47,2,8364.2,29.91,56.1,rls,0,WIN,spin,yes,13.836565096952908,12.452908587257618
2,1123,233,WIN,2,89,-287,SD Hope,Yasir Shah,4,11,22,19.57,998,37.27,Right-hand bat,68,47,2,8364.2,29.91,56.1,rls,0,WIN,spin,yes,13.836565096952908,12.452908587257618
2,1124,234,WIN,2,89,-287,SD Hope,Yasir Shah,4,11,23,19.57,998,37.27,Right-hand bat,69,47,2,8364.2,29.91,56.1,rls,1,WIN,spin,yes,13.836565096952908,12.452908587257618
2,1126,236,WIN,2,91,-285,SD Hope,Yasir Shah,4,12,24,19.57,998,37.27,Right-hand bat,71,49,2,8364.2,29.91,56.1,rls,0,WIN,spin,yes,13.836565096952908,12.452908587257618
