innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,81,81,WIN,1,30,30,LR Johnson,DW Steyn,3,0,0,39.28,512,53.71,Left-hand bat,26,9,1,16482.4,22.55,41.6,rf,0,RSA,seam,yes,18.0791015625,15.9521484375
1,82,82,WIN,1,30,30,LR Johnson,DW Steyn,3,0,1,39.28,512,53.71,Left-hand bat,27,9,1,16482.4,22.55,41.6,rf,0,RSA,seam,yes,18.0791015625,15.9521484375
1,83,83,WIN,1,30,30,LR Johnson,DW Steyn,3,0,2,39.28,512,53.71,Left-hand bat,28,9,1,16482.4,22.55,41.6,rf,0,RSA,seam,yes,18.0791015625,15.9521484375
1,84,84,WIN,1,30,30,LR Johnson,DW Steyn,3,0,3,39.28,512,53.71,Left-hand bat,29,9,1,16482.4,22.55,41.6,rf,4,RSA,seam,yes,18.0791015625,15.9521484375
1,103,103,WIN,1,46,46,LR Johnson,DW Steyn,3,5,11,39.28,512,53.71,Left-hand bat,36,17,1,16482.4,22.55,41.6,rf,0,RSA,seam,yes,18.0791015625,15.9521484375
1,104,104,WIN,1,46,46,LR Johnson,DW Steyn,3,5,12,39.28,512,53.71,Left-hand bat,37,17,1,16482.4,22.55,41.6,rf,0,RSA,seam,yes,18.0791015625,15.9521484375
1,105,105,WIN,1,46,46,LR Johnson,DW Steyn,3,5,13,39.28,512,53.71,Left-hand bat,38,17,1,16482.4,22.55,41.6,rf,0,RSA,seam,yes,18.0791015625,15.9521484375
1,106,106,WIN,1,46,46,LR Johnson,DW Steyn,3,5,14,39.28,512,53.71,Left-hand bat,39,17,1,16482.4,22.55,41.6,rf,0,RSA,seam,yes,18.0791015625,15.9521484375
1,107,107,WIN,1,46,46,LR Johnson,DW Steyn,3,5,15,39.28,512,53.71,Left-hand bat,40,17,1,16482.4,22.55,41.6,rf,0,RSA,seam,yes,18.0791015625,15.9521484375
1,108,108,WIN,1,46,46,LR Johnson,DW Steyn,3,5,16,39.28,512,53.71,Left-hand bat,41,17,1,16482.4,22.55,41.6,rf,1,RSA,seam,yes,18.0791015625,15.9521484375
1,115,115,WIN,1,52,52,LR Johnson,DW Steyn,3,7,18,39.28,512,53.71,Left-hand bat,42,18,1,16482.4,22.55,41.6,rf,0,RSA,seam,yes,18.0791015625,15.9521484375
1,116,116,WIN,1,52,52,LR Johnson,DW Steyn,3,7,19,39.28,512,53.71,Left-hand bat,43,18,1,16482.4,22.55,41.6,rf,0,RSA,seam,yes,18.0791015625,15.9521484375
1,117,117,WIN,1,52,52,LR Johnson,DW Steyn,3,7,20,39.28,512,53.71,Left-hand bat,44,18,1,16482.4,22.55,41.6,rf,0,RSA,seam,yes,18.0791015625,15.9521484375
1,118,118,WIN,1,52,52,LR Johnson,DW Steyn,3,7,21,39.28,512,53.71,Left-hand bat,45,18,1,16482.4,22.55,41.6,rf,0,RSA,seam,yes,18.0791015625,15.9521484375
1,119,119,WIN,1,52,52,LR Johnson,DW Steyn,3,7,22,39.28,512,53.71,Left-hand bat,46,18,1,16482.4,22.55,41.6,rf,1,RSA,seam,yes,18.0791015625,15.9521484375
1,163,163,WIN,2,80,80,LR Johnson,DW Steyn,3,24,42,39.28,512,53.71,Left-hand bat,54,25,1,16482.4,22.55,41.6,rf,0,RSA,seam,yes,18.0791015625,15.9521484375
1,164,164,WIN,2,80,80,LR Johnson,DW Steyn,3,24,43,39.28,512,53.71,Left-hand bat,55,25,1,16482.4,22.55,41.6,rf,0,RSA,seam,yes,18.0791015625,15.9521484375
1,165,165,WIN,2,80,80,LR Johnson,DW Steyn,3,24,44,39.28,512,53.71,Left-hand bat,56,25,1,16482.4,22.55,41.6,rf,0,RSA,seam,yes,18.0791015625,15.9521484375
1,166,166,WIN,2,80,80,LR Johnson,DW Steyn,3,24,45,39.28,512,53.71,Left-hand bat,57,25,1,16482.4,22.55,41.6,rf,0,RSA,seam,yes,18.0791015625,15.9521484375
1,167,167,WIN,2,80,80,LR Johnson,DW Steyn,3,24,46,39.28,512,53.71,Left-hand bat,58,25,1,16482.4,22.55,41.6,rf,0,RSA,seam,yes,18.0791015625,15.9521484375
1,168,168,WIN,2,80,80,LR Johnson,DW Steyn,3,24,47,39.28,512,53.71,Left-hand bat,59,25,1,16482.4,22.55,41.6,rf,0,RSA,seam,yes,18.0791015625,15.9521484375
1,175,175,WIN,2,82,82,LR Johnson,DW Steyn,3,25,51,39.28,512,53.71,Left-hand bat,60,25,1,16482.4,22.55,41.6,rf,0,RSA,seam,yes,18.0791015625,15.9521484375
1,176,176,WIN,2,82,82,LR Johnson,DW Steyn,3,25,52,39.28,512,53.71,Left-hand bat,61,25,1,16482.4,22.55,41.6,rf,0,RSA,seam,yes,18.0791015625,15.9521484375
1,177,177,WIN,2,82,82,LR Johnson,DW Steyn,3,25,53,39.28,512,53.71,Left-hand bat,62,25,1,16482.4,22.55,41.6,rf,0,RSA,seam,yes,18.0791015625,15.9521484375
1,178,178,WIN,2,82,82,LR Johnson,DW Steyn,3,25,54,39.28,512,53.71,Left-hand bat,63,25,1,16482.4,22.55,41.6,rf,0,RSA,seam,yes,18.0791015625,15.9521484375
1,179,179,WIN,2,82,82,LR Johnson,DW Steyn,3,25,55,39.28,512,53.71,Left-hand bat,64,25,1,16482.4,22.55,41.6,rf,4,RSA,seam,yes,18.0791015625,15.9521484375
1,180,180,WIN,2,86,86,LR Johnson,DW Steyn,3,29,56,39.28,512,53.71,Left-hand bat,65,29,1,16482.4,22.55,41.6,rf,0,RSA,seam,yes,18.0791015625,15.9521484375
