innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,2156,6,ENG,1,4,-36,NRD Compton,PP Ojha,2,3,1,42.75,466,36.69,Right-hand bat,0,0,0,6264.4,30.45,66.6,lo,0,IND,spin,no,15.523415977961433,18.628099173553718
4,2157,7,ENG,1,4,-36,NRD Compton,PP Ojha,2,3,2,42.75,466,36.69,Right-hand bat,1,0,0,6264.4,30.45,66.6,lo,0,IND,spin,no,15.523415977961433,18.628099173553718
4,2158,8,ENG,1,4,-36,NRD Compton,PP Ojha,2,3,3,42.75,466,36.69,Right-hand bat,2,0,0,6264.4,30.45,66.6,lo,0,IND,spin,no,15.523415977961433,18.628099173553718
4,2159,9,ENG,1,4,-36,NRD Compton,PP Ojha,2,3,4,42.75,466,36.69,Right-hand bat,3,0,0,6264.4,30.45,66.6,lo,0,IND,spin,no,15.523415977961433,18.628099173553718
4,2160,10,ENG,1,4,-36,NRD Compton,PP Ojha,2,3,5,42.75,466,36.69,Right-hand bat,4,0,0,6264.4,30.45,66.6,lo,0,IND,spin,no,15.523415977961433,18.628099173553718
4,2161,11,ENG,1,4,-36,NRD Compton,PP Ojha,2,3,6,42.75,466,36.69,Right-hand bat,5,0,0,6264.4,30.45,66.6,lo,0,IND,spin,no,15.523415977961433,18.628099173553718
4,2180,30,ENG,3,14,-26,NRD Compton,PP Ojha,2,4,11,42.75,466,36.69,Right-hand bat,12,0,1,6264.4,30.45,66.6,lo,0,IND,spin,no,15.523415977961433,18.628099173553718
4,2181,31,ENG,3,14,-26,NRD Compton,PP Ojha,2,4,12,42.75,466,36.69,Right-hand bat,13,0,1,6264.4,30.45,66.6,lo,0,IND,spin,no,15.523415977961433,18.628099173553718
4,2182,32,ENG,3,14,-26,NRD Compton,PP Ojha,2,4,13,42.75,466,36.69,Right-hand bat,14,0,1,6264.4,30.45,66.6,lo,0,IND,spin,no,15.523415977961433,18.628099173553718
4,2183,33,ENG,3,14,-26,NRD Compton,PP Ojha,2,4,14,42.75,466,36.69,Right-hand bat,15,0,1,6264.4,30.45,66.6,lo,0,IND,spin,no,15.523415977961433,18.628099173553718
4,2184,34,ENG,3,14,-26,NRD Compton,PP Ojha,2,4,15,42.75,466,36.69,Right-hand bat,16,0,1,6264.4,30.45,66.6,lo,0,IND,spin,no,15.523415977961433,18.628099173553718
4,2185,35,ENG,3,14,-26,NRD Compton,PP Ojha,2,4,16,42.75,466,36.69,Right-hand bat,17,0,1,6264.4,30.45,66.6,lo,0,IND,spin,no,15.523415977961433,18.628099173553718
4,2192,42,ENG,3,14,-26,NRD Compton,PP Ojha,2,4,17,42.75,466,36.69,Right-hand bat,18,0,1,6264.4,30.45,66.6,lo,0,IND,spin,no,15.523415977961433,18.628099173553718
4,2193,43,ENG,3,14,-26,NRD Compton,PP Ojha,2,4,18,42.75,466,36.69,Right-hand bat,19,0,1,6264.4,30.45,66.6,lo,0,IND,spin,no,15.523415977961433,18.628099173553718
4,2194,44,ENG,3,14,-26,NRD Compton,PP Ojha,2,4,19,42.75,466,36.69,Right-hand bat,20,0,1,6264.4,30.45,66.6,lo,1,IND,spin,no,15.523415977961433,18.628099173553718
4,2197,47,ENG,3,18,-22,NRD Compton,PP Ojha,2,5,20,42.75,466,36.69,Right-hand bat,23,4,1,6264.4,30.45,66.6,lo,0,IND,spin,no,15.523415977961433,18.628099173553718
4,2209,59,ENG,3,30,-10,NRD Compton,PP Ojha,2,9,25,42.75,466,36.69,Right-hand bat,29,5,1,6264.4,30.45,66.6,lo,0,IND,spin,no,15.523415977961433,18.628099173553718
4,2218,68,ENG,3,40,0,NRD Compton,PP Ojha,2,9,26,42.75,466,36.69,Right-hand bat,32,10,1,6264.4,30.45,66.6,lo,0,IND,spin,no,15.523415977961433,18.628099173553718
4,2219,69,ENG,3,40,0,NRD Compton,PP Ojha,2,9,27,42.75,466,36.69,Right-hand bat,33,10,1,6264.4,30.45,66.6,lo,0,IND,spin,no,15.523415977961433,18.628099173553718
4,2220,70,ENG,3,40,0,NRD Compton,PP Ojha,2,9,28,42.75,466,36.69,Right-hand bat,34,10,1,6264.4,30.45,66.6,lo,0,IND,spin,no,15.523415977961433,18.628099173553718
4,2221,71,ENG,3,40,0,NRD Compton,PP Ojha,2,9,29,42.75,466,36.69,Right-hand bat,35,10,1,6264.4,30.45,66.6,lo,0,IND,spin,no,15.523415977961433,18.628099173553718
