innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1660,606,SRL,6,366,-31,HMRKB Herath,MM Ali,8,19,32,13.91,2302,48.95,Left-hand bat,110,90,1,4332,40.65,65.6,rob,0,ENG,spin,no,32.05555555555556,6.411111111111111
3,1661,607,SRL,6,366,-31,HMRKB Herath,MM Ali,8,19,33,13.91,2302,48.95,Left-hand bat,111,90,1,4332,40.65,65.6,rob,0,ENG,spin,no,32.05555555555556,6.411111111111111
3,1662,608,SRL,6,366,-31,HMRKB Herath,MM Ali,8,19,34,13.91,2302,48.95,Left-hand bat,112,90,1,4332,40.65,65.6,rob,0,ENG,spin,no,32.05555555555556,6.411111111111111
3,1663,609,SRL,6,366,-31,HMRKB Herath,MM Ali,8,19,35,13.91,2302,48.95,Left-hand bat,113,90,1,4332,40.65,65.6,rob,4,ENG,spin,no,32.05555555555556,6.411111111111111
3,1664,610,SRL,6,370,-27,HMRKB Herath,MM Ali,8,23,36,13.91,2302,48.95,Left-hand bat,114,94,1,4332,40.65,65.6,rob,1b,ENG,spin,no,32.05555555555556,6.411111111111111
3,1673,619,SRL,6,376,-21,HMRKB Herath,MM Ali,8,25,42,13.91,2302,48.95,Left-hand bat,117,96,1,4332,40.65,65.6,rob,0,ENG,spin,no,32.05555555555556,6.411111111111111
3,1674,620,SRL,6,376,-21,HMRKB Herath,MM Ali,8,25,43,13.91,2302,48.95,Left-hand bat,118,96,1,4332,40.65,65.6,rob,0,ENG,spin,no,32.05555555555556,6.411111111111111
3,1675,621,SRL,6,376,-21,HMRKB Herath,MM Ali,8,25,44,13.91,2302,48.95,Left-hand bat,119,96,1,4332,40.65,65.6,rob,0,ENG,spin,no,32.05555555555556,6.411111111111111
3,1676,622,SRL,6,376,-21,HMRKB Herath,MM Ali,8,25,45,13.91,2302,48.95,Left-hand bat,120,96,1,4332,40.65,65.6,rob,0,ENG,spin,no,32.05555555555556,6.411111111111111
3,1677,623,SRL,6,376,-21,HMRKB Herath,MM Ali,8,25,46,13.91,2302,48.95,Left-hand bat,121,96,1,4332,40.65,65.6,rob,1,ENG,spin,no,32.05555555555556,6.411111111111111
3,1699,645,SRL,6,386,-11,HMRKB Herath,MM Ali,8,32,59,13.91,2302,48.95,Left-hand bat,131,100,1,4332,40.65,65.6,rob,0,ENG,spin,no,32.05555555555556,6.411111111111111
3,1700,646,SRL,6,386,-11,HMRKB Herath,MM Ali,8,32,60,13.91,2302,48.95,Left-hand bat,132,100,1,4332,40.65,65.6,rob,0,ENG,spin,no,32.05555555555556,6.411111111111111
3,1701,647,SRL,6,386,-11,HMRKB Herath,MM Ali,8,32,61,13.91,2302,48.95,Left-hand bat,133,100,1,4332,40.65,65.6,rob,0,ENG,spin,no,32.05555555555556,6.411111111111111
3,1720,666,SRL,6,394,-3,HMRKB Herath,MM Ali,8,34,67,13.91,2302,48.95,Left-hand bat,140,100,1,4332,40.65,65.6,rob,0,ENG,spin,no,32.05555555555556,6.411111111111111
3,1721,667,SRL,6,394,-3,HMRKB Herath,MM Ali,8,34,68,13.91,2302,48.95,Left-hand bat,141,100,1,4332,40.65,65.6,rob,0,ENG,spin,no,32.05555555555556,6.411111111111111
3,1722,668,SRL,6,394,-3,HMRKB Herath,MM Ali,8,34,69,13.91,2302,48.95,Left-hand bat,142,100,1,4332,40.65,65.6,rob,1,ENG,spin,no,32.05555555555556,6.411111111111111
3,1733,679,SRL,6,403,6,HMRKB Herath,MM Ali,8,37,73,13.91,2302,48.95,Left-hand bat,147,102,1,4332,40.65,65.6,rob,0,ENG,spin,no,32.05555555555556,6.411111111111111
3,1734,680,SRL,6,403,6,HMRKB Herath,MM Ali,8,37,74,13.91,2302,48.95,Left-hand bat,148,102,1,4332,40.65,65.6,rob,0,ENG,spin,no,32.05555555555556,6.411111111111111
3,1735,681,SRL,6,403,6,HMRKB Herath,MM Ali,8,37,75,13.91,2302,48.95,Left-hand bat,149,102,1,4332,40.65,65.6,rob,4,ENG,spin,no,32.05555555555556,6.411111111111111
3,1736,682,SRL,6,407,10,HMRKB Herath,MM Ali,8,41,76,13.91,2302,48.95,Left-hand bat,150,106,1,4332,40.65,65.6,rob,2,ENG,spin,no,32.05555555555556,6.411111111111111
3,1737,683,SRL,6,409,12,HMRKB Herath,MM Ali,8,43,77,13.91,2302,48.95,Left-hand bat,151,108,1,4332,40.65,65.6,rob,1,ENG,spin,no,32.05555555555556,6.411111111111111
3,1745,691,SRL,6,415,18,HMRKB Herath,MM Ali,8,49,82,13.91,2302,48.95,Left-hand bat,153,109,1,4332,40.65,65.6,rob,0,ENG,spin,no,32.05555555555556,6.411111111111111
3,1746,692,SRL,6,415,18,HMRKB Herath,MM Ali,8,49,83,13.91,2302,48.95,Left-hand bat,154,109,1,4332,40.65,65.6,rob,0,ENG,spin,no,32.05555555555556,6.411111111111111
