innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,2485,100,IND,2,47,-262,V Kohli,AU Rashid,4,0,0,46.11,6785,53.69,Right-hand bat,10,3,1,1422.1,42.86,64.6,rls,0,IND,spin,no,12.127229488703923,38.1141498216409
4,2486,101,IND,2,47,-262,V Kohli,AU Rashid,4,0,1,46.11,6785,53.69,Right-hand bat,11,3,1,1422.1,42.86,64.6,rls,2,IND,spin,no,12.127229488703923,38.1141498216409
4,2493,108,IND,2,49,-260,V Kohli,AU Rashid,4,2,2,46.11,6785,53.69,Right-hand bat,12,5,1,1422.1,42.86,64.6,rls,4,IND,spin,no,12.127229488703923,38.1141498216409
4,2494,109,IND,2,53,-256,V Kohli,AU Rashid,4,6,3,46.11,6785,53.69,Right-hand bat,13,9,1,1422.1,42.86,64.6,rls,0,IND,spin,no,12.127229488703923,38.1141498216409
4,2495,110,IND,2,53,-256,V Kohli,AU Rashid,4,6,4,46.11,6785,53.69,Right-hand bat,14,9,1,1422.1,42.86,64.6,rls,0,IND,spin,no,12.127229488703923,38.1141498216409
4,2496,111,IND,2,53,-256,V Kohli,AU Rashid,4,6,5,46.11,6785,53.69,Right-hand bat,15,9,1,1422.1,42.86,64.6,rls,0,IND,spin,no,12.127229488703923,38.1141498216409
4,2497,112,IND,2,53,-256,V Kohli,AU Rashid,4,6,6,46.11,6785,53.69,Right-hand bat,16,9,1,1422.1,42.86,64.6,rls,0,IND,spin,no,12.127229488703923,38.1141498216409
4,2498,113,IND,2,53,-256,V Kohli,AU Rashid,4,6,7,46.11,6785,53.69,Right-hand bat,17,9,1,1422.1,42.86,64.6,rls,1,IND,spin,no,12.127229488703923,38.1141498216409
4,2505,120,IND,2,55,-254,V Kohli,AU Rashid,4,8,14,46.11,6785,53.69,Right-hand bat,18,10,1,1422.1,42.86,64.6,rls,2,IND,spin,no,12.127229488703923,38.1141498216409
4,2506,121,IND,2,57,-252,V Kohli,AU Rashid,4,10,15,46.11,6785,53.69,Right-hand bat,19,12,1,1422.1,42.86,64.6,rls,4,IND,spin,no,12.127229488703923,38.1141498216409
4,2507,122,IND,2,61,-248,V Kohli,AU Rashid,4,14,16,46.11,6785,53.69,Right-hand bat,20,16,1,1422.1,42.86,64.6,rls,1,IND,spin,no,12.127229488703923,38.1141498216409
4,2509,124,IND,2,63,-246,V Kohli,AU Rashid,4,15,17,46.11,6785,53.69,Right-hand bat,22,18,1,1422.1,42.86,64.6,rls,1,IND,spin,no,12.127229488703923,38.1141498216409
4,2517,132,IND,2,67,-242,V Kohli,AU Rashid,4,18,20,46.11,6785,53.69,Right-hand bat,24,19,1,1422.1,42.86,64.6,rls,1,IND,spin,no,12.127229488703923,38.1141498216409
4,2520,135,IND,3,69,-240,V Kohli,AU Rashid,4,19,21,46.11,6785,53.69,Right-hand bat,27,21,2,1422.1,42.86,64.6,rls,1,IND,spin,no,12.127229488703923,38.1141498216409
4,2529,144,IND,4,71,-238,V Kohli,AU Rashid,4,21,24,46.11,6785,53.69,Right-hand bat,30,22,2,1422.1,42.86,64.6,rls,0,IND,spin,no,12.127229488703923,38.1141498216409
4,2530,145,IND,4,71,-238,V Kohli,AU Rashid,4,21,25,46.11,6785,53.69,Right-hand bat,31,22,2,1422.1,42.86,64.6,rls,4,IND,spin,no,12.127229488703923,38.1141498216409
4,2531,146,IND,4,75,-234,V Kohli,AU Rashid,4,25,26,46.11,6785,53.69,Right-hand bat,32,26,2,1422.1,42.86,64.6,rls,0,IND,spin,no,12.127229488703923,38.1141498216409
4,2532,147,IND,4,75,-234,V Kohli,AU Rashid,4,25,27,46.11,6785,53.69,Right-hand bat,33,26,2,1422.1,42.86,64.6,rls,0,IND,spin,no,12.127229488703923,38.1141498216409
4,2533,148,IND,4,75,-234,V Kohli,AU Rashid,4,25,28,46.11,6785,53.69,Right-hand bat,34,26,2,1422.1,42.86,64.6,rls,2,IND,spin,no,12.127229488703923,38.1141498216409
4,2534,149,IND,4,77,-232,V Kohli,AU Rashid,4,27,29,46.11,6785,53.69,Right-hand bat,35,28,2,1422.1,42.86,64.6,rls,0,IND,spin,no,12.127229488703923,38.1141498216409
4,2541,156,IND,4,77,-232,V Kohli,AU Rashid,4,27,30,46.11,6785,53.69,Right-hand bat,36,28,2,1422.1,42.86,64.6,rls,1,IND,spin,no,12.127229488703923,38.1141498216409
4,2558,173,IND,4,85,-224,V Kohli,AU Rashid,4,28,37,46.11,6785,53.69,Right-hand bat,47,36,2,1422.1,42.86,64.6,rls,0,IND,spin,no,12.127229488703923,38.1141498216409
4,2619,234,IND,5,118,-191,V Kohli,AU Rashid,4,36,63,46.11,6785,53.69,Right-hand bat,48,36,2,1422.1,42.86,64.6,rls,0,IND,spin,no,12.127229488703923,38.1141498216409
4,2620,235,IND,5,118,-191,V Kohli,AU Rashid,4,36,64,46.11,6785,53.69,Right-hand bat,49,36,2,1422.1,42.86,64.6,rls,1,IND,spin,no,12.127229488703923,38.1141498216409
4,2666,281,IND,6,149,-160,V Kohli,AU Rashid,4,42,82,46.11,6785,53.69,Right-hand bat,71,52,3,1422.1,42.86,64.6,rls,0,IND,spin,no,12.127229488703923,38.1141498216409
4,2687,302,IND,6,157,-152,V Kohli,AU Rashid,4,42,91,46.11,6785,53.69,Right-hand bat,80,57,3,1422.1,42.86,64.6,rls,0,IND,spin,no,12.127229488703923,38.1141498216409
4,2688,303,IND,6,157,-152,V Kohli,AU Rashid,4,42,92,46.11,6785,53.69,Right-hand bat,81,57,3,1422.1,42.86,64.6,rls,4,IND,spin,no,12.127229488703923,38.1141498216409
4,2689,304,IND,6,161,-148,V Kohli,AU Rashid,4,46,93,46.11,6785,53.69,Right-hand bat,82,61,3,1422.1,42.86,64.6,rls,0,IND,spin,no,12.127229488703923,38.1141498216409
4,2690,305,IND,6,161,-148,V Kohli,AU Rashid,4,46,94,46.11,6785,53.69,Right-hand bat,83,61,3,1422.1,42.86,64.6,rls,2,IND,spin,no,12.127229488703923,38.1141498216409
4,2697,312,IND,6,171,-138,V Kohli,AU Rashid,4,48,95,46.11,6785,53.69,Right-hand bat,84,63,3,1422.1,42.86,64.6,rls,0,IND,spin,no,12.127229488703923,38.1141498216409
4,2698,313,IND,6,171,-138,V Kohli,AU Rashid,4,48,96,46.11,6785,53.69,Right-hand bat,85,63,3,1422.1,42.86,64.6,rls,0,IND,spin,no,12.127229488703923,38.1141498216409
4,2699,314,IND,6,171,-138,V Kohli,AU Rashid,4,48,97,46.11,6785,53.69,Right-hand bat,86,63,3,1422.1,42.86,64.6,rls,1,IND,spin,no,12.127229488703923,38.1141498216409
