innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,1252,771,SRL,8,374,125,BAW Mendis,A Kumble,10,5,6,6.33,33,57.57,Right-hand bat,228,111,2,40254.5,29.33,65.3,rls,0,SRL,spin,no,12.140625,20.234375
2,1253,772,SRL,8,374,125,BAW Mendis,A Kumble,10,5,7,6.33,33,57.57,Right-hand bat,229,111,2,40254.5,29.33,65.3,rls,1,SRL,spin,no,12.140625,20.234375
2,1265,784,SRL,8,380,131,BAW Mendis,A Kumble,10,8,12,6.33,33,57.57,Right-hand bat,235,113,2,40254.5,29.33,65.3,rls,1,SRL,spin,no,12.140625,20.234375
2,1268,787,SRL,8,386,137,BAW Mendis,A Kumble,10,9,13,6.33,33,57.57,Right-hand bat,238,119,2,40254.5,29.33,65.3,rls,0,SRL,spin,no,12.140625,20.234375
2,1269,788,SRL,8,386,137,BAW Mendis,A Kumble,10,9,14,6.33,33,57.57,Right-hand bat,239,119,2,40254.5,29.33,65.3,rls,0,SRL,spin,no,12.140625,20.234375
2,1278,797,SRL,8,392,143,BAW Mendis,A Kumble,10,13,20,6.33,33,57.57,Right-hand bat,242,120,2,40254.5,29.33,65.3,rls,0,SRL,spin,no,12.140625,20.234375
2,1279,798,SRL,8,392,143,BAW Mendis,A Kumble,10,13,21,6.33,33,57.57,Right-hand bat,243,120,2,40254.5,29.33,65.3,rls,2,SRL,spin,no,12.140625,20.234375
2,1280,799,SRL,8,394,145,BAW Mendis,A Kumble,10,15,22,6.33,33,57.57,Right-hand bat,244,122,2,40254.5,29.33,65.3,rls,1,SRL,spin,no,12.140625,20.234375
2,1288,807,SRL,9,396,147,BAW Mendis,A Kumble,10,17,26,6.33,33,57.57,Right-hand bat,246,123,2,40254.5,29.33,65.3,rls,0,SRL,spin,no,12.140625,20.234375
2,1289,808,SRL,9,396,147,BAW Mendis,A Kumble,10,17,27,6.33,33,57.57,Right-hand bat,247,123,2,40254.5,29.33,65.3,rls,W,SRL,spin,no,12.140625,20.234375
