innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,714,714,RSA,4,453,453,JA Rudolph,HMRKB Herath,6,0,0,35.52,5136,43.57,Left-hand bat,195,72,1,8736.2,34.33,72.8,lo,0,RSA,spin,no,36.34375,12.114583333333334
1,715,715,RSA,4,453,453,JA Rudolph,HMRKB Herath,6,0,1,35.52,5136,43.57,Left-hand bat,196,72,1,8736.2,34.33,72.8,lo,0,RSA,spin,no,36.34375,12.114583333333334
1,716,716,RSA,4,453,453,JA Rudolph,HMRKB Herath,6,0,2,35.52,5136,43.57,Left-hand bat,197,72,1,8736.2,34.33,72.8,lo,0,RSA,spin,no,36.34375,12.114583333333334
1,725,725,RSA,4,459,459,JA Rudolph,HMRKB Herath,6,0,7,35.52,5136,43.57,Left-hand bat,200,73,1,8736.2,34.33,72.8,lo,0,RSA,spin,no,36.34375,12.114583333333334
1,726,726,RSA,4,459,459,JA Rudolph,HMRKB Herath,6,0,8,35.52,5136,43.57,Left-hand bat,201,73,1,8736.2,34.33,72.8,lo,0,RSA,spin,no,36.34375,12.114583333333334
1,727,727,RSA,4,459,459,JA Rudolph,HMRKB Herath,6,0,9,35.52,5136,43.57,Left-hand bat,202,73,1,8736.2,34.33,72.8,lo,0,RSA,spin,no,36.34375,12.114583333333334
1,728,728,RSA,4,459,459,JA Rudolph,HMRKB Herath,6,0,10,35.52,5136,43.57,Left-hand bat,203,73,1,8736.2,34.33,72.8,lo,1,RSA,spin,no,36.34375,12.114583333333334
1,735,735,RSA,4,465,465,JA Rudolph,HMRKB Herath,6,6,17,35.52,5136,43.57,Left-hand bat,204,74,1,8736.2,34.33,72.8,lo,4,RSA,spin,no,36.34375,12.114583333333334
1,736,736,RSA,4,469,469,JA Rudolph,HMRKB Herath,6,10,18,35.52,5136,43.57,Left-hand bat,205,78,1,8736.2,34.33,72.8,lo,0,RSA,spin,no,36.34375,12.114583333333334
1,737,737,RSA,4,469,469,JA Rudolph,HMRKB Herath,6,10,19,35.52,5136,43.57,Left-hand bat,206,78,1,8736.2,34.33,72.8,lo,0,RSA,spin,no,36.34375,12.114583333333334
