innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,938,664,NZL,6,363,229,TA Blundell,RL Chase,8,27,40,NA,180,59.44,Right-hand bat,84,47,0,2544.5,48.75,87.8,rob,0,WIN,spin,yes,30.080856123662304,3.4708680142687274
2,939,665,NZL,6,363,229,TA Blundell,RL Chase,8,27,41,NA,180,59.44,Right-hand bat,85,47,0,2544.5,48.75,87.8,rob,0,WIN,spin,yes,30.080856123662304,3.4708680142687274
2,940,666,NZL,6,363,229,TA Blundell,RL Chase,8,27,42,NA,180,59.44,Right-hand bat,86,47,0,2544.5,48.75,87.8,rob,0,WIN,spin,yes,30.080856123662304,3.4708680142687274
2,941,667,NZL,6,363,229,TA Blundell,RL Chase,8,27,43,NA,180,59.44,Right-hand bat,87,47,0,2544.5,48.75,87.8,rob,0,WIN,spin,yes,30.080856123662304,3.4708680142687274
2,942,668,NZL,6,363,229,TA Blundell,RL Chase,8,27,44,NA,180,59.44,Right-hand bat,88,47,0,2544.5,48.75,87.8,rob,1,WIN,spin,yes,30.080856123662304,3.4708680142687274
2,952,678,NZL,6,373,239,TA Blundell,RL Chase,8,28,48,NA,180,59.44,Right-hand bat,92,52,0,2544.5,48.75,87.8,rob,0,WIN,spin,yes,30.080856123662304,3.4708680142687274
2,953,679,NZL,6,373,239,TA Blundell,RL Chase,8,28,49,NA,180,59.44,Right-hand bat,93,52,0,2544.5,48.75,87.8,rob,0,WIN,spin,yes,30.080856123662304,3.4708680142687274
2,954,680,NZL,6,373,239,TA Blundell,RL Chase,8,28,50,NA,180,59.44,Right-hand bat,94,52,0,2544.5,48.75,87.8,rob,1,WIN,spin,yes,30.080856123662304,3.4708680142687274
2,962,688,NZL,6,383,249,TA Blundell,RL Chase,8,32,54,NA,180,59.44,Right-hand bat,96,54,0,2544.5,48.75,87.8,rob,0,WIN,spin,yes,30.080856123662304,3.4708680142687274
2,963,689,NZL,6,383,249,TA Blundell,RL Chase,8,32,55,NA,180,59.44,Right-hand bat,97,54,0,2544.5,48.75,87.8,rob,2,WIN,spin,yes,30.080856123662304,3.4708680142687274
2,964,690,NZL,6,385,251,TA Blundell,RL Chase,8,34,56,NA,180,59.44,Right-hand bat,98,56,0,2544.5,48.75,87.8,rob,0,WIN,spin,yes,30.080856123662304,3.4708680142687274
2,965,691,NZL,6,385,251,TA Blundell,RL Chase,8,34,57,NA,180,59.44,Right-hand bat,99,56,0,2544.5,48.75,87.8,rob,1,WIN,spin,yes,30.080856123662304,3.4708680142687274
2,967,693,NZL,6,387,253,TA Blundell,RL Chase,8,35,58,NA,180,59.44,Right-hand bat,101,58,0,2544.5,48.75,87.8,rob,0,WIN,spin,yes,30.080856123662304,3.4708680142687274
2,975,701,NZL,6,402,268,TA Blundell,RL Chase,8,43,62,NA,180,59.44,Right-hand bat,102,58,0,2544.5,48.75,87.8,rob,0,WIN,spin,yes,30.080856123662304,3.4708680142687274
