innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,1413,429,IND,6,219,-350,MS Dhoni,SCJ Broad,7,3,8,38.24,7832,59.09,Right-hand bat,90,35,2,15282,30.66,59.9,rfm,0,ENG,seam,no,21.34443288241415,20.010405827263266
2,1414,430,IND,6,219,-350,MS Dhoni,SCJ Broad,7,3,9,38.24,7832,59.09,Right-hand bat,91,35,2,15282,30.66,59.9,rfm,1,ENG,seam,no,21.34443288241415,20.010405827263266
2,1485,501,IND,6,243,-326,MS Dhoni,SCJ Broad,7,15,47,38.24,7832,59.09,Right-hand bat,102,40,2,15282,30.66,59.9,rfm,4,ENG,seam,no,21.34443288241415,20.010405827263266
2,1486,502,IND,6,247,-322,MS Dhoni,SCJ Broad,7,19,48,38.24,7832,59.09,Right-hand bat,103,44,2,15282,30.66,59.9,rfm,0,ENG,seam,no,21.34443288241415,20.010405827263266
2,1487,503,IND,6,247,-322,MS Dhoni,SCJ Broad,7,19,49,38.24,7832,59.09,Right-hand bat,104,44,2,15282,30.66,59.9,rfm,0,ENG,seam,no,21.34443288241415,20.010405827263266
2,1488,504,IND,6,247,-322,MS Dhoni,SCJ Broad,7,19,50,38.24,7832,59.09,Right-hand bat,105,44,2,15282,30.66,59.9,rfm,0,ENG,seam,no,21.34443288241415,20.010405827263266
2,1489,505,IND,6,247,-322,MS Dhoni,SCJ Broad,7,19,51,38.24,7832,59.09,Right-hand bat,106,44,2,15282,30.66,59.9,rfm,1,ENG,seam,no,21.34443288241415,20.010405827263266
2,1539,555,IND,7,284,-285,MS Dhoni,SCJ Broad,7,35,71,38.24,7832,59.09,Right-hand bat,108,49,2,15282,30.66,59.9,rfm,0,ENG,seam,no,21.34443288241415,20.010405827263266
2,1540,556,IND,7,284,-285,MS Dhoni,SCJ Broad,7,35,72,38.24,7832,59.09,Right-hand bat,109,49,2,15282,30.66,59.9,rfm,0,ENG,seam,no,21.34443288241415,20.010405827263266
2,1541,557,IND,7,284,-285,MS Dhoni,SCJ Broad,7,35,73,38.24,7832,59.09,Right-hand bat,110,49,2,15282,30.66,59.9,rfm,0,ENG,seam,no,21.34443288241415,20.010405827263266
2,1542,558,IND,7,284,-285,MS Dhoni,SCJ Broad,7,35,74,38.24,7832,59.09,Right-hand bat,111,49,2,15282,30.66,59.9,rfm,0,ENG,seam,no,21.34443288241415,20.010405827263266
2,1543,559,IND,7,284,-285,MS Dhoni,SCJ Broad,7,35,75,38.24,7832,59.09,Right-hand bat,112,49,2,15282,30.66,59.9,rfm,0,ENG,seam,no,21.34443288241415,20.010405827263266
2,1544,560,IND,7,284,-285,MS Dhoni,SCJ Broad,7,35,76,38.24,7832,59.09,Right-hand bat,113,49,2,15282,30.66,59.9,rfm,0,ENG,seam,no,21.34443288241415,20.010405827263266
2,1588,604,IND,8,315,-254,MS Dhoni,SCJ Broad,7,46,97,38.24,7832,59.09,Right-hand bat,132,61,3,15282,30.66,59.9,rfm,0,ENG,seam,no,21.34443288241415,20.010405827263266
2,1589,605,IND,8,315,-254,MS Dhoni,SCJ Broad,7,46,98,38.24,7832,59.09,Right-hand bat,133,61,3,15282,30.66,59.9,rfm,0,ENG,seam,no,21.34443288241415,20.010405827263266
2,1590,606,IND,8,315,-254,MS Dhoni,SCJ Broad,7,46,99,38.24,7832,59.09,Right-hand bat,134,61,3,15282,30.66,59.9,rfm,0,ENG,seam,no,21.34443288241415,20.010405827263266
2,1591,607,IND,8,315,-254,MS Dhoni,SCJ Broad,7,46,100,38.24,7832,59.09,Right-hand bat,135,61,3,15282,30.66,59.9,rfm,0,ENG,seam,no,21.34443288241415,20.010405827263266
2,1592,608,IND,8,315,-254,MS Dhoni,SCJ Broad,7,46,101,38.24,7832,59.09,Right-hand bat,136,61,3,15282,30.66,59.9,rfm,0,ENG,seam,no,21.34443288241415,20.010405827263266
2,1593,609,IND,8,315,-254,MS Dhoni,SCJ Broad,7,46,102,38.24,7832,59.09,Right-hand bat,137,61,3,15282,30.66,59.9,rfm,4,ENG,seam,no,21.34443288241415,20.010405827263266
2,1608,624,IND,8,324,-245,MS Dhoni,SCJ Broad,7,50,109,38.24,7832,59.09,Right-hand bat,140,66,3,15282,30.66,59.9,rfm,0,ENG,seam,no,21.34443288241415,20.010405827263266
2,1609,625,IND,8,324,-245,MS Dhoni,SCJ Broad,7,50,110,38.24,7832,59.09,Right-hand bat,141,66,3,15282,30.66,59.9,rfm,1lb,ENG,seam,no,21.34443288241415,20.010405827263266
