innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,514,114,WIN,1,103,-175,RR Sarwan,M Muralitharan,3,28,27,40.12,10230,45.1,Right-hand bat,1,1,0,40032.3,21.95,54.4,rob,0,WIN,spin,yes,25.551903114186853,6.624567474048443
2,515,115,WIN,1,103,-175,RR Sarwan,M Muralitharan,3,28,28,40.12,10230,45.1,Right-hand bat,2,1,0,40032.3,21.95,54.4,rob,0,WIN,spin,yes,25.551903114186853,6.624567474048443
2,516,116,WIN,1,103,-175,RR Sarwan,M Muralitharan,3,28,29,40.12,10230,45.1,Right-hand bat,3,1,0,40032.3,21.95,54.4,rob,1lb,WIN,spin,yes,25.551903114186853,6.624567474048443
2,529,129,WIN,1,106,-172,RR Sarwan,M Muralitharan,3,28,37,40.12,10230,45.1,Right-hand bat,9,2,0,40032.3,21.95,54.4,rob,0,WIN,spin,yes,25.551903114186853,6.624567474048443
2,530,130,WIN,1,106,-172,RR Sarwan,M Muralitharan,3,28,38,40.12,10230,45.1,Right-hand bat,10,2,0,40032.3,21.95,54.4,rob,0,WIN,spin,yes,25.551903114186853,6.624567474048443
2,531,131,WIN,1,106,-172,RR Sarwan,M Muralitharan,3,28,39,40.12,10230,45.1,Right-hand bat,11,2,0,40032.3,21.95,54.4,rob,0,WIN,spin,yes,25.551903114186853,6.624567474048443
2,538,138,WIN,1,116,-162,RR Sarwan,M Muralitharan,3,29,41,40.12,10230,45.1,Right-hand bat,12,2,0,40032.3,21.95,54.4,rob,1,WIN,spin,yes,25.551903114186853,6.624567474048443
2,554,154,WIN,1,124,-154,RR Sarwan,M Muralitharan,3,31,45,40.12,10230,45.1,Right-hand bat,22,8,0,40032.3,21.95,54.4,rob,0,WIN,spin,yes,25.551903114186853,6.624567474048443
2,555,155,WIN,1,124,-154,RR Sarwan,M Muralitharan,3,31,46,40.12,10230,45.1,Right-hand bat,23,8,0,40032.3,21.95,54.4,rob,0,WIN,spin,yes,25.551903114186853,6.624567474048443
2,562,162,WIN,1,130,-148,RR Sarwan,M Muralitharan,3,31,47,40.12,10230,45.1,Right-hand bat,24,8,0,40032.3,21.95,54.4,rob,1,WIN,spin,yes,25.551903114186853,6.624567474048443
2,565,165,WIN,1,132,-146,RR Sarwan,M Muralitharan,3,32,48,40.12,10230,45.1,Right-hand bat,27,10,0,40032.3,21.95,54.4,rob,0,WIN,spin,yes,25.551903114186853,6.624567474048443
2,566,166,WIN,1,132,-146,RR Sarwan,M Muralitharan,3,32,49,40.12,10230,45.1,Right-hand bat,28,10,0,40032.3,21.95,54.4,rob,1,WIN,spin,yes,25.551903114186853,6.624567474048443
2,578,178,WIN,1,135,-143,RR Sarwan,M Muralitharan,3,33,57,40.12,10230,45.1,Right-hand bat,33,12,0,40032.3,21.95,54.4,rob,0,WIN,spin,yes,25.551903114186853,6.624567474048443
2,579,179,WIN,1,135,-143,RR Sarwan,M Muralitharan,3,33,58,40.12,10230,45.1,Right-hand bat,34,12,0,40032.3,21.95,54.4,rob,1,WIN,spin,yes,25.551903114186853,6.624567474048443
2,617,217,WIN,3,164,-114,RR Sarwan,M Muralitharan,3,48,73,40.12,10230,45.1,Right-hand bat,51,22,1,40032.3,21.95,54.4,rob,0,WIN,spin,yes,25.551903114186853,6.624567474048443
2,618,218,WIN,3,164,-114,RR Sarwan,M Muralitharan,3,48,74,40.12,10230,45.1,Right-hand bat,52,22,1,40032.3,21.95,54.4,rob,4,WIN,spin,yes,25.551903114186853,6.624567474048443
2,619,219,WIN,3,168,-110,RR Sarwan,M Muralitharan,3,52,75,40.12,10230,45.1,Right-hand bat,53,26,1,40032.3,21.95,54.4,rob,1,WIN,spin,yes,25.551903114186853,6.624567474048443
2,626,226,WIN,3,170,-108,RR Sarwan,M Muralitharan,3,54,78,40.12,10230,45.1,Right-hand bat,54,27,1,40032.3,21.95,54.4,rob,1,WIN,spin,yes,25.551903114186853,6.624567474048443
2,629,229,WIN,3,172,-106,RR Sarwan,M Muralitharan,3,55,79,40.12,10230,45.1,Right-hand bat,57,29,1,40032.3,21.95,54.4,rob,0,WIN,spin,yes,25.551903114186853,6.624567474048443
2,630,230,WIN,3,172,-106,RR Sarwan,M Muralitharan,3,55,80,40.12,10230,45.1,Right-hand bat,58,29,1,40032.3,21.95,54.4,rob,0,WIN,spin,yes,25.551903114186853,6.624567474048443
2,631,231,WIN,3,172,-106,RR Sarwan,M Muralitharan,3,55,81,40.12,10230,45.1,Right-hand bat,59,29,1,40032.3,21.95,54.4,rob,0,WIN,spin,yes,25.551903114186853,6.624567474048443
2,639,239,WIN,3,177,-101,RR Sarwan,M Muralitharan,3,57,85,40.12,10230,45.1,Right-hand bat,60,29,1,40032.3,21.95,54.4,rob,W,WIN,spin,yes,25.551903114186853,6.624567474048443
