innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,12,12,AUS,0,1,1,DA Warner,VD Philander,2,1,2,48.46,8459,74.48,Left-hand bat,6,0,0,9588.4,22.19,49.6,rfm,0,AUS,seam,yes,24.23356401384083,4.178200692041522
1,13,13,AUS,0,1,1,DA Warner,VD Philander,2,1,3,48.46,8459,74.48,Left-hand bat,7,0,0,9588.4,22.19,49.6,rfm,0,AUS,seam,yes,24.23356401384083,4.178200692041522
1,14,14,AUS,0,1,1,DA Warner,VD Philander,2,1,4,48.46,8459,74.48,Left-hand bat,8,0,0,9588.4,22.19,49.6,rfm,0,AUS,seam,yes,24.23356401384083,4.178200692041522
1,15,15,AUS,0,1,1,DA Warner,VD Philander,2,1,5,48.46,8459,74.48,Left-hand bat,9,0,0,9588.4,22.19,49.6,rfm,0,AUS,seam,yes,24.23356401384083,4.178200692041522
1,16,16,AUS,0,1,1,DA Warner,VD Philander,2,1,6,48.46,8459,74.48,Left-hand bat,10,0,0,9588.4,22.19,49.6,rfm,0,AUS,seam,yes,24.23356401384083,4.178200692041522
1,17,17,AUS,0,1,1,DA Warner,VD Philander,2,1,7,48.46,8459,74.48,Left-hand bat,11,0,0,9588.4,22.19,49.6,rfm,2,AUS,seam,yes,24.23356401384083,4.178200692041522
1,26,26,AUS,0,5,5,DA Warner,VD Philander,2,3,9,48.46,8459,74.48,Left-hand bat,14,2,0,9588.4,22.19,49.6,rfm,0,AUS,seam,yes,24.23356401384083,4.178200692041522
1,27,27,AUS,0,5,5,DA Warner,VD Philander,2,3,10,48.46,8459,74.48,Left-hand bat,15,2,0,9588.4,22.19,49.6,rfm,0,AUS,seam,yes,24.23356401384083,4.178200692041522
1,28,28,AUS,0,5,5,DA Warner,VD Philander,2,3,11,48.46,8459,74.48,Left-hand bat,16,2,0,9588.4,22.19,49.6,rfm,0,AUS,seam,yes,24.23356401384083,4.178200692041522
1,29,29,AUS,0,5,5,DA Warner,VD Philander,2,3,12,48.46,8459,74.48,Left-hand bat,17,2,0,9588.4,22.19,49.6,rfm,0,AUS,seam,yes,24.23356401384083,4.178200692041522
1,48,48,AUS,0,11,11,DA Warner,VD Philander,2,3,13,48.46,8459,74.48,Left-hand bat,24,3,0,9588.4,22.19,49.6,rfm,0,AUS,seam,yes,24.23356401384083,4.178200692041522
