innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,1150,230,RSA,4,93,-406,A Nortje,JL Denly,4,6,73,11.28,366,21.58,Right-hand bat,2,1,0,372,100,186,rls,0,RSA,spin,no,15.731272294887038,16.854934601664684
2,1151,231,RSA,4,93,-406,A Nortje,JL Denly,4,6,74,11.28,366,21.58,Right-hand bat,3,1,0,372,100,186,rls,0,RSA,spin,no,15.731272294887038,16.854934601664684
2,1152,232,RSA,4,93,-406,A Nortje,JL Denly,4,6,75,11.28,366,21.58,Right-hand bat,4,1,0,372,100,186,rls,0,RSA,spin,no,15.731272294887038,16.854934601664684
2,1153,233,RSA,4,93,-406,A Nortje,JL Denly,4,6,76,11.28,366,21.58,Right-hand bat,5,1,0,372,100,186,rls,0,RSA,spin,no,15.731272294887038,16.854934601664684
2,1161,241,RSA,4,105,-394,A Nortje,JL Denly,4,6,77,11.28,366,21.58,Right-hand bat,7,2,0,372,100,186,rls,0,RSA,spin,no,15.731272294887038,16.854934601664684
2,1162,242,RSA,4,105,-394,A Nortje,JL Denly,4,6,78,11.28,366,21.58,Right-hand bat,8,2,0,372,100,186,rls,0,RSA,spin,no,15.731272294887038,16.854934601664684
2,1163,243,RSA,4,105,-394,A Nortje,JL Denly,4,6,79,11.28,366,21.58,Right-hand bat,9,2,0,372,100,186,rls,0,RSA,spin,no,15.731272294887038,16.854934601664684
2,1164,244,RSA,4,105,-394,A Nortje,JL Denly,4,6,80,11.28,366,21.58,Right-hand bat,10,2,0,372,100,186,rls,4,RSA,spin,no,15.731272294887038,16.854934601664684
2,1165,245,RSA,4,109,-390,A Nortje,JL Denly,4,10,81,11.28,366,21.58,Right-hand bat,11,6,0,372,100,186,rls,0,RSA,spin,no,15.731272294887038,16.854934601664684
2,1172,252,RSA,5,109,-390,A Nortje,JL Denly,4,10,82,11.28,366,21.58,Right-hand bat,12,6,0,372,100,186,rls,0,RSA,spin,no,15.731272294887038,16.854934601664684
2,1173,253,RSA,5,109,-390,A Nortje,JL Denly,4,10,83,11.28,366,21.58,Right-hand bat,13,6,0,372,100,186,rls,0,RSA,spin,no,15.731272294887038,16.854934601664684
2,1174,254,RSA,5,109,-390,A Nortje,JL Denly,4,10,84,11.28,366,21.58,Right-hand bat,14,6,0,372,100,186,rls,0,RSA,spin,no,15.731272294887038,16.854934601664684
2,1175,255,RSA,5,109,-390,A Nortje,JL Denly,4,10,85,11.28,366,21.58,Right-hand bat,15,6,0,372,100,186,rls,0,RSA,spin,no,15.731272294887038,16.854934601664684
2,1176,256,RSA,5,109,-390,A Nortje,JL Denly,4,10,86,11.28,366,21.58,Right-hand bat,16,6,0,372,100,186,rls,0,RSA,spin,no,15.731272294887038,16.854934601664684
2,1177,257,RSA,5,109,-390,A Nortje,JL Denly,4,10,87,11.28,366,21.58,Right-hand bat,17,6,0,372,100,186,rls,4,RSA,spin,no,15.731272294887038,16.854934601664684
