innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,1806,889,NZL,7,420,-67,GJ Hopkins,SK Raina,8,0,9,13.66,152,26.97,Right-hand bat,51,27,1,156,41.5,78,rob,1,IND,spin,no,15.408949011446408,24.397502601456814
2,1815,898,NZL,7,422,-65,GJ Hopkins,SK Raina,8,2,12,13.66,152,26.97,Right-hand bat,54,28,1,156,41.5,78,rob,0,IND,spin,no,15.408949011446408,24.397502601456814
2,1816,899,NZL,7,422,-65,GJ Hopkins,SK Raina,8,2,13,13.66,152,26.97,Right-hand bat,55,28,1,156,41.5,78,rob,0,IND,spin,no,15.408949011446408,24.397502601456814
2,1817,900,NZL,7,422,-65,GJ Hopkins,SK Raina,8,2,14,13.66,152,26.97,Right-hand bat,56,28,1,156,41.5,78,rob,0,IND,spin,no,15.408949011446408,24.397502601456814
2,1818,901,NZL,7,422,-65,GJ Hopkins,SK Raina,8,2,15,13.66,152,26.97,Right-hand bat,57,28,1,156,41.5,78,rob,3,IND,spin,no,15.408949011446408,24.397502601456814
2,1832,915,NZL,7,432,-55,GJ Hopkins,SK Raina,8,5,22,13.66,152,26.97,Right-hand bat,65,38,1,156,41.5,78,rob,0,IND,spin,no,15.408949011446408,24.397502601456814
2,1839,922,NZL,7,432,-55,GJ Hopkins,SK Raina,8,5,23,13.66,152,26.97,Right-hand bat,66,38,1,156,41.5,78,rob,0,IND,spin,no,15.408949011446408,24.397502601456814
2,1840,923,NZL,7,432,-55,GJ Hopkins,SK Raina,8,5,24,13.66,152,26.97,Right-hand bat,67,38,1,156,41.5,78,rob,2,IND,spin,no,15.408949011446408,24.397502601456814
2,1841,924,NZL,7,434,-53,GJ Hopkins,SK Raina,8,7,25,13.66,152,26.97,Right-hand bat,68,40,1,156,41.5,78,rob,1,IND,spin,no,15.408949011446408,24.397502601456814
2,1844,927,NZL,7,436,-51,GJ Hopkins,SK Raina,8,8,26,13.66,152,26.97,Right-hand bat,71,42,1,156,41.5,78,rob,0,IND,spin,no,15.408949011446408,24.397502601456814
