innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,1903,48,NZL,1,29,-450,MJ Guptill,R Ashwin,3,7,16,29.38,5548,46.61,Right-hand bat,0,0,0,10884.5,24.29,49.4,rob,1,IND,spin,no,4.6875,39.0625
4,1943,88,NZL,2,71,-408,MJ Guptill,R Ashwin,3,12,31,29.38,5548,46.61,Right-hand bat,22,33,1,10884.5,24.29,49.4,rob,0,IND,spin,no,4.6875,39.0625
4,1944,89,NZL,2,71,-408,MJ Guptill,R Ashwin,3,12,32,29.38,5548,46.61,Right-hand bat,23,33,1,10884.5,24.29,49.4,rob,0,IND,spin,no,4.6875,39.0625
4,1951,96,NZL,2,75,-404,MJ Guptill,R Ashwin,3,13,35,29.38,5548,46.61,Right-hand bat,24,33,1,10884.5,24.29,49.4,rob,0,IND,spin,no,4.6875,39.0625
4,1952,97,NZL,2,75,-404,MJ Guptill,R Ashwin,3,13,36,29.38,5548,46.61,Right-hand bat,25,33,1,10884.5,24.29,49.4,rob,0,IND,spin,no,4.6875,39.0625
4,1953,98,NZL,2,75,-404,MJ Guptill,R Ashwin,3,13,37,29.38,5548,46.61,Right-hand bat,26,33,1,10884.5,24.29,49.4,rob,0,IND,spin,no,4.6875,39.0625
4,1954,99,NZL,2,75,-404,MJ Guptill,R Ashwin,3,13,38,29.38,5548,46.61,Right-hand bat,27,33,1,10884.5,24.29,49.4,rob,0,IND,spin,no,4.6875,39.0625
4,1955,100,NZL,2,75,-404,MJ Guptill,R Ashwin,3,13,39,29.38,5548,46.61,Right-hand bat,28,33,1,10884.5,24.29,49.4,rob,0,IND,spin,no,4.6875,39.0625
4,1956,101,NZL,2,75,-404,MJ Guptill,R Ashwin,3,13,40,29.38,5548,46.61,Right-hand bat,29,33,1,10884.5,24.29,49.4,rob,0,IND,spin,no,4.6875,39.0625
4,1967,112,NZL,3,81,-398,MJ Guptill,R Ashwin,3,13,43,29.38,5548,46.61,Right-hand bat,34,38,2,10884.5,24.29,49.4,rob,0,IND,spin,no,4.6875,39.0625
4,1968,113,NZL,3,81,-398,MJ Guptill,R Ashwin,3,13,44,29.38,5548,46.61,Right-hand bat,35,38,2,10884.5,24.29,49.4,rob,0,IND,spin,no,4.6875,39.0625
4,1987,132,NZL,3,101,-378,MJ Guptill,R Ashwin,3,19,49,29.38,5548,46.61,Right-hand bat,42,44,2,10884.5,24.29,49.4,rob,1,IND,spin,no,4.6875,39.0625
