innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,1282,6,PAK,0,0,-439,Salman Butt,BW Hilfenhaus,2,0,0,32.75,3654,46.6,Left-hand bat,0,0,0,2136.5,30.1,57.8,rfm,1nb,AUS,seam,yes,16.64,8.96
4,1283,7,PAK,0,5,-434,Salman Butt,BW Hilfenhaus,2,4,1,32.75,3654,46.6,Left-hand bat,1,1,0,2136.5,30.1,57.8,rfm,0,AUS,seam,yes,16.64,8.96
4,1284,8,PAK,0,5,-434,Salman Butt,BW Hilfenhaus,2,4,2,32.75,3654,46.6,Left-hand bat,2,1,0,2136.5,30.1,57.8,rfm,0,AUS,seam,yes,16.64,8.96
4,1285,9,PAK,0,5,-434,Salman Butt,BW Hilfenhaus,2,4,3,32.75,3654,46.6,Left-hand bat,3,1,0,2136.5,30.1,57.8,rfm,1,AUS,seam,yes,16.64,8.96
4,1287,11,PAK,0,7,-432,Salman Butt,BW Hilfenhaus,2,5,4,32.75,3654,46.6,Left-hand bat,5,3,0,2136.5,30.1,57.8,rfm,0,AUS,seam,yes,16.64,8.96
4,1288,12,PAK,0,7,-432,Salman Butt,BW Hilfenhaus,2,5,5,32.75,3654,46.6,Left-hand bat,6,3,0,2136.5,30.1,57.8,rfm,0,AUS,seam,yes,16.64,8.96
4,1324,48,PAK,0,33,-406,Salman Butt,BW Hilfenhaus,2,21,22,32.75,3654,46.6,Left-hand bat,24,12,0,2136.5,30.1,57.8,rfm,2,AUS,seam,yes,16.64,8.96
4,1331,55,PAK,0,37,-402,Salman Butt,BW Hilfenhaus,2,24,28,32.75,3654,46.6,Left-hand bat,25,14,0,2136.5,30.1,57.8,rfm,0,AUS,seam,yes,16.64,8.96
4,1332,56,PAK,0,37,-402,Salman Butt,BW Hilfenhaus,2,24,29,32.75,3654,46.6,Left-hand bat,26,14,0,2136.5,30.1,57.8,rfm,0,AUS,seam,yes,16.64,8.96
4,1333,57,PAK,0,37,-402,Salman Butt,BW Hilfenhaus,2,24,30,32.75,3654,46.6,Left-hand bat,27,14,0,2136.5,30.1,57.8,rfm,0,AUS,seam,yes,16.64,8.96
