innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,216,216,NZL,3,126,126,BB McCullum,DJG Sammy,5,12,12,35.39,7667,60.93,Right-hand bat,66,40,1,6018.5,36.01,74.3,rm,0,NZL,seam,no,25.168888888888887,1.7977777777777777
1,217,217,NZL,3,126,126,BB McCullum,DJG Sammy,5,12,13,35.39,7667,60.93,Right-hand bat,67,40,1,6018.5,36.01,74.3,rm,1,NZL,seam,no,25.168888888888887,1.7977777777777777
1,220,220,NZL,3,128,128,BB McCullum,DJG Sammy,5,13,14,35.39,7667,60.93,Right-hand bat,70,42,1,6018.5,36.01,74.3,rm,0,NZL,seam,no,25.168888888888887,1.7977777777777777
1,221,221,NZL,3,128,128,BB McCullum,DJG Sammy,5,13,15,35.39,7667,60.93,Right-hand bat,71,42,1,6018.5,36.01,74.3,rm,0,NZL,seam,no,25.168888888888887,1.7977777777777777
1,252,252,NZL,3,150,150,BB McCullum,DJG Sammy,5,21,24,35.39,7667,60.93,Right-hand bat,84,47,1,6018.5,36.01,74.3,rm,2lb,NZL,seam,no,25.168888888888887,1.7977777777777777
1,253,253,NZL,3,152,152,BB McCullum,DJG Sammy,5,21,25,35.39,7667,60.93,Right-hand bat,85,47,1,6018.5,36.01,74.3,rm,0,NZL,seam,no,25.168888888888887,1.7977777777777777
1,254,254,NZL,3,152,152,BB McCullum,DJG Sammy,5,21,26,35.39,7667,60.93,Right-hand bat,86,47,1,6018.5,36.01,74.3,rm,0,NZL,seam,no,25.168888888888887,1.7977777777777777
1,255,255,NZL,3,152,152,BB McCullum,DJG Sammy,5,21,27,35.39,7667,60.93,Right-hand bat,87,47,1,6018.5,36.01,74.3,rm,2,NZL,seam,no,25.168888888888887,1.7977777777777777
1,256,256,NZL,3,154,154,BB McCullum,DJG Sammy,5,23,28,35.39,7667,60.93,Right-hand bat,88,49,1,6018.5,36.01,74.3,rm,0,NZL,seam,no,25.168888888888887,1.7977777777777777
1,257,257,NZL,3,154,154,BB McCullum,DJG Sammy,5,23,29,35.39,7667,60.93,Right-hand bat,89,49,1,6018.5,36.01,74.3,rm,4b,NZL,seam,no,25.168888888888887,1.7977777777777777
1,264,264,NZL,3,162,162,BB McCullum,DJG Sammy,5,24,35,35.39,7667,60.93,Right-hand bat,90,49,1,6018.5,36.01,74.3,rm,4,NZL,seam,no,25.168888888888887,1.7977777777777777
1,265,265,NZL,3,166,166,BB McCullum,DJG Sammy,5,28,36,35.39,7667,60.93,Right-hand bat,91,53,1,6018.5,36.01,74.3,rm,4,NZL,seam,no,25.168888888888887,1.7977777777777777
1,266,266,NZL,3,170,170,BB McCullum,DJG Sammy,5,32,37,35.39,7667,60.93,Right-hand bat,92,57,1,6018.5,36.01,74.3,rm,0,NZL,seam,no,25.168888888888887,1.7977777777777777
1,267,267,NZL,3,170,170,BB McCullum,DJG Sammy,5,32,38,35.39,7667,60.93,Right-hand bat,93,57,1,6018.5,36.01,74.3,rm,1,NZL,seam,no,25.168888888888887,1.7977777777777777
1,269,269,NZL,3,172,172,BB McCullum,DJG Sammy,5,33,39,35.39,7667,60.93,Right-hand bat,95,58,1,6018.5,36.01,74.3,rm,0,NZL,seam,no,25.168888888888887,1.7977777777777777
1,277,277,NZL,3,174,174,BB McCullum,DJG Sammy,5,33,40,35.39,7667,60.93,Right-hand bat,97,59,1,6018.5,36.01,74.3,rm,0,NZL,seam,no,25.168888888888887,1.7977777777777777
1,278,278,NZL,3,174,174,BB McCullum,DJG Sammy,5,33,41,35.39,7667,60.93,Right-hand bat,98,59,1,6018.5,36.01,74.3,rm,0,NZL,seam,no,25.168888888888887,1.7977777777777777
1,279,279,NZL,3,174,174,BB McCullum,DJG Sammy,5,33,42,35.39,7667,60.93,Right-hand bat,99,59,1,6018.5,36.01,74.3,rm,1,NZL,seam,no,25.168888888888887,1.7977777777777777
1,288,288,NZL,3,178,178,BB McCullum,DJG Sammy,5,35,45,35.39,7667,60.93,Right-hand bat,102,61,1,6018.5,36.01,74.3,rm,1,NZL,seam,no,25.168888888888887,1.7977777777777777
1,290,290,NZL,3,180,180,BB McCullum,DJG Sammy,5,36,46,35.39,7667,60.93,Right-hand bat,104,63,1,6018.5,36.01,74.3,rm,0,NZL,seam,no,25.168888888888887,1.7977777777777777
1,291,291,NZL,3,180,180,BB McCullum,DJG Sammy,5,36,47,35.39,7667,60.93,Right-hand bat,105,63,1,6018.5,36.01,74.3,rm,0,NZL,seam,no,25.168888888888887,1.7977777777777777
1,292,292,NZL,3,180,180,BB McCullum,DJG Sammy,5,36,48,35.39,7667,60.93,Right-hand bat,106,63,1,6018.5,36.01,74.3,rm,0,NZL,seam,no,25.168888888888887,1.7977777777777777
1,293,293,NZL,3,180,180,BB McCullum,DJG Sammy,5,36,49,35.39,7667,60.93,Right-hand bat,107,63,1,6018.5,36.01,74.3,rm,0,NZL,seam,no,25.168888888888887,1.7977777777777777
