innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,1230,575,IND,8,254,-72,UT Yadav,NM Lyon,10,0,0,10.88,643,44.01,Right-hand bat,176,50,3,20820.4,31.6,62.3,rob,0,AUS,spin,no,18.6,6.2
2,1231,576,IND,8,254,-72,UT Yadav,NM Lyon,10,0,1,10.88,643,44.01,Right-hand bat,177,50,3,20820.4,31.6,62.3,rob,0,AUS,spin,no,18.6,6.2
2,1232,577,IND,8,254,-72,UT Yadav,NM Lyon,10,0,2,10.88,643,44.01,Right-hand bat,178,50,3,20820.4,31.6,62.3,rob,0,AUS,spin,no,18.6,6.2
2,1233,578,IND,8,254,-72,UT Yadav,NM Lyon,10,0,3,10.88,643,44.01,Right-hand bat,179,50,3,20820.4,31.6,62.3,rob,0,AUS,spin,no,18.6,6.2
2,1240,585,IND,8,256,-70,UT Yadav,NM Lyon,10,1,5,10.88,643,44.01,Right-hand bat,180,50,3,20820.4,31.6,62.3,rob,0,AUS,spin,no,18.6,6.2
2,1241,586,IND,8,256,-70,UT Yadav,NM Lyon,10,1,6,10.88,643,44.01,Right-hand bat,181,50,3,20820.4,31.6,62.3,rob,0,AUS,spin,no,18.6,6.2
2,1242,587,IND,8,256,-70,UT Yadav,NM Lyon,10,1,7,10.88,643,44.01,Right-hand bat,182,50,3,20820.4,31.6,62.3,rob,0,AUS,spin,no,18.6,6.2
2,1243,588,IND,8,256,-70,UT Yadav,NM Lyon,10,1,8,10.88,643,44.01,Right-hand bat,183,50,3,20820.4,31.6,62.3,rob,1,AUS,spin,no,18.6,6.2
2,1245,590,IND,8,258,-68,UT Yadav,NM Lyon,10,2,9,10.88,643,44.01,Right-hand bat,185,52,3,20820.4,31.6,62.3,rob,0,AUS,spin,no,18.6,6.2
2,1252,597,IND,8,260,-66,UT Yadav,NM Lyon,10,2,10,10.88,643,44.01,Right-hand bat,186,52,3,20820.4,31.6,62.3,rob,0,AUS,spin,no,18.6,6.2
2,1253,598,IND,8,260,-66,UT Yadav,NM Lyon,10,2,11,10.88,643,44.01,Right-hand bat,187,52,3,20820.4,31.6,62.3,rob,0,AUS,spin,no,18.6,6.2
2,1254,599,IND,8,260,-66,UT Yadav,NM Lyon,10,2,12,10.88,643,44.01,Right-hand bat,188,52,3,20820.4,31.6,62.3,rob,0,AUS,spin,no,18.6,6.2
2,1255,600,IND,8,260,-66,UT Yadav,NM Lyon,10,2,13,10.88,643,44.01,Right-hand bat,189,52,3,20820.4,31.6,62.3,rob,0,AUS,spin,no,18.6,6.2
2,1256,601,IND,8,260,-66,UT Yadav,NM Lyon,10,2,14,10.88,643,44.01,Right-hand bat,190,52,3,20820.4,31.6,62.3,rob,0,AUS,spin,no,18.6,6.2
2,1257,602,IND,8,260,-66,UT Yadav,NM Lyon,10,2,15,10.88,643,44.01,Right-hand bat,191,52,3,20820.4,31.6,62.3,rob,0,AUS,spin,no,18.6,6.2
2,1277,622,IND,8,276,-50,UT Yadav,NM Lyon,10,3,24,10.88,643,44.01,Right-hand bat,199,63,3,20820.4,31.6,62.3,rob,0,AUS,spin,no,18.6,6.2
2,1278,623,IND,8,276,-50,UT Yadav,NM Lyon,10,3,25,10.88,643,44.01,Right-hand bat,200,63,3,20820.4,31.6,62.3,rob,0,AUS,spin,no,18.6,6.2
2,1279,624,IND,8,276,-50,UT Yadav,NM Lyon,10,3,26,10.88,643,44.01,Right-hand bat,201,63,3,20820.4,31.6,62.3,rob,0,AUS,spin,no,18.6,6.2
2,1280,625,IND,8,276,-50,UT Yadav,NM Lyon,10,3,27,10.88,643,44.01,Right-hand bat,202,63,3,20820.4,31.6,62.3,rob,0,AUS,spin,no,18.6,6.2
2,1281,626,IND,8,276,-50,UT Yadav,NM Lyon,10,3,28,10.88,643,44.01,Right-hand bat,203,63,3,20820.4,31.6,62.3,rob,0,AUS,spin,no,18.6,6.2
