innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,1304,360,ENG,3,141,-217,BA Stokes,JR Hazlewood,5,0,0,35.86,5913,58.83,Left-hand bat,99,34,2,10044.4,26.52,57,rfm,0,ENG,seam,yes,19.65154503616042,2.245890861275477
4,1305,361,ENG,3,141,-217,BA Stokes,JR Hazlewood,5,0,1,35.86,5913,58.83,Left-hand bat,100,34,2,10044.4,26.52,57,rfm,0,ENG,seam,yes,19.65154503616042,2.245890861275477
4,1306,362,ENG,3,141,-217,BA Stokes,JR Hazlewood,5,0,2,35.86,5913,58.83,Left-hand bat,101,34,2,10044.4,26.52,57,rfm,0,ENG,seam,yes,19.65154503616042,2.245890861275477
4,1313,369,ENG,3,145,-213,BA Stokes,JR Hazlewood,5,0,3,35.86,5913,58.83,Left-hand bat,102,34,2,10044.4,26.52,57,rfm,0,ENG,seam,yes,19.65154503616042,2.245890861275477
4,1314,370,ENG,3,145,-213,BA Stokes,JR Hazlewood,5,0,4,35.86,5913,58.83,Left-hand bat,103,34,2,10044.4,26.52,57,rfm,0,ENG,seam,yes,19.65154503616042,2.245890861275477
4,1315,371,ENG,3,145,-213,BA Stokes,JR Hazlewood,5,0,5,35.86,5913,58.83,Left-hand bat,104,34,2,10044.4,26.52,57,rfm,0,ENG,seam,yes,19.65154503616042,2.245890861275477
4,1316,372,ENG,3,145,-213,BA Stokes,JR Hazlewood,5,0,6,35.86,5913,58.83,Left-hand bat,105,34,2,10044.4,26.52,57,rfm,0,ENG,seam,yes,19.65154503616042,2.245890861275477
4,1317,373,ENG,3,145,-213,BA Stokes,JR Hazlewood,5,0,7,35.86,5913,58.83,Left-hand bat,106,34,2,10044.4,26.52,57,rfm,0,ENG,seam,yes,19.65154503616042,2.245890861275477
4,1318,374,ENG,3,145,-213,BA Stokes,JR Hazlewood,5,0,8,35.86,5913,58.83,Left-hand bat,107,34,2,10044.4,26.52,57,rfm,1,ENG,seam,yes,19.65154503616042,2.245890861275477
4,1386,442,ENG,3,156,-202,BA Stokes,JR Hazlewood,5,2,50,35.86,5913,58.83,Left-hand bat,108,35,2,10044.4,26.52,57,rfm,0,ENG,seam,yes,19.65154503616042,2.245890861275477
