innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,9,9,AUS,0,7,7,CT Bancroft,SCJ Broad,1,3,4,29.83,442,40.49,Right-hand bat,3,1,0,23352.1,29.1,58.6,rfm,0,AUS,seam,yes,37.53472222222222,7.506944444444444
1,10,10,AUS,0,7,7,CT Bancroft,SCJ Broad,1,3,5,29.83,442,40.49,Right-hand bat,4,1,0,23352.1,29.1,58.6,rfm,0,AUS,seam,yes,37.53472222222222,7.506944444444444
1,11,11,AUS,0,7,7,CT Bancroft,SCJ Broad,1,3,6,29.83,442,40.49,Right-hand bat,5,1,0,23352.1,29.1,58.6,rfm,0,AUS,seam,yes,37.53472222222222,7.506944444444444
1,57,57,AUS,0,27,27,CT Bancroft,SCJ Broad,1,5,24,29.83,442,40.49,Right-hand bat,27,11,0,23352.1,29.1,58.6,rfm,0,AUS,seam,yes,37.53472222222222,7.506944444444444
1,58,58,AUS,0,27,27,CT Bancroft,SCJ Broad,1,5,25,29.83,442,40.49,Right-hand bat,28,11,0,23352.1,29.1,58.6,rfm,0,AUS,seam,yes,37.53472222222222,7.506944444444444
1,59,59,AUS,0,27,27,CT Bancroft,SCJ Broad,1,5,26,29.83,442,40.49,Right-hand bat,29,11,0,23352.1,29.1,58.6,rfm,0,AUS,seam,yes,37.53472222222222,7.506944444444444
1,66,66,AUS,0,31,31,CT Bancroft,SCJ Broad,1,5,27,29.83,442,40.49,Right-hand bat,30,11,0,23352.1,29.1,58.6,rfm,0,AUS,seam,yes,37.53472222222222,7.506944444444444
1,67,67,AUS,0,31,31,CT Bancroft,SCJ Broad,1,5,28,29.83,442,40.49,Right-hand bat,31,11,0,23352.1,29.1,58.6,rfm,0,AUS,seam,yes,37.53472222222222,7.506944444444444
1,68,68,AUS,0,31,31,CT Bancroft,SCJ Broad,1,5,29,29.83,442,40.49,Right-hand bat,32,11,0,23352.1,29.1,58.6,rfm,0,AUS,seam,yes,37.53472222222222,7.506944444444444
1,69,69,AUS,0,31,31,CT Bancroft,SCJ Broad,1,5,30,29.83,442,40.49,Right-hand bat,33,11,0,23352.1,29.1,58.6,rfm,0,AUS,seam,yes,37.53472222222222,7.506944444444444
1,70,70,AUS,0,31,31,CT Bancroft,SCJ Broad,1,5,31,29.83,442,40.49,Right-hand bat,34,11,0,23352.1,29.1,58.6,rfm,0,AUS,seam,yes,37.53472222222222,7.506944444444444
1,71,71,AUS,0,31,31,CT Bancroft,SCJ Broad,1,5,32,29.83,442,40.49,Right-hand bat,35,11,0,23352.1,29.1,58.6,rfm,2,AUS,seam,yes,37.53472222222222,7.506944444444444
1,78,78,AUS,0,37,37,CT Bancroft,SCJ Broad,1,7,33,29.83,442,40.49,Right-hand bat,36,13,0,23352.1,29.1,58.6,rfm,0,AUS,seam,yes,37.53472222222222,7.506944444444444
1,79,79,AUS,0,37,37,CT Bancroft,SCJ Broad,1,7,34,29.83,442,40.49,Right-hand bat,37,13,0,23352.1,29.1,58.6,rfm,0,AUS,seam,yes,37.53472222222222,7.506944444444444
1,80,80,AUS,0,37,37,CT Bancroft,SCJ Broad,1,7,35,29.83,442,40.49,Right-hand bat,38,13,0,23352.1,29.1,58.6,rfm,0,AUS,seam,yes,37.53472222222222,7.506944444444444
1,81,81,AUS,0,37,37,CT Bancroft,SCJ Broad,1,7,36,29.83,442,40.49,Right-hand bat,39,13,0,23352.1,29.1,58.6,rfm,0,AUS,seam,yes,37.53472222222222,7.506944444444444
1,82,82,AUS,0,37,37,CT Bancroft,SCJ Broad,1,7,37,29.83,442,40.49,Right-hand bat,40,13,0,23352.1,29.1,58.6,rfm,0,AUS,seam,yes,37.53472222222222,7.506944444444444
1,83,83,AUS,0,37,37,CT Bancroft,SCJ Broad,1,7,38,29.83,442,40.49,Right-hand bat,41,13,0,23352.1,29.1,58.6,rfm,0,AUS,seam,yes,37.53472222222222,7.506944444444444
1,188,188,AUS,0,113,113,CT Bancroft,SCJ Broad,1,25,86,29.83,442,40.49,Right-hand bat,50,18,0,23352.1,29.1,58.6,rfm,0,AUS,seam,yes,37.53472222222222,7.506944444444444
1,189,189,AUS,0,113,113,CT Bancroft,SCJ Broad,1,25,87,29.83,442,40.49,Right-hand bat,51,18,0,23352.1,29.1,58.6,rfm,0,AUS,seam,yes,37.53472222222222,7.506944444444444
1,190,190,AUS,0,113,113,CT Bancroft,SCJ Broad,1,25,88,29.83,442,40.49,Right-hand bat,52,18,0,23352.1,29.1,58.6,rfm,0,AUS,seam,yes,37.53472222222222,7.506944444444444
1,191,191,AUS,0,113,113,CT Bancroft,SCJ Broad,1,25,89,29.83,442,40.49,Right-hand bat,53,18,0,23352.1,29.1,58.6,rfm,0,AUS,seam,yes,37.53472222222222,7.506944444444444
1,198,198,AUS,0,115,115,CT Bancroft,SCJ Broad,1,25,90,29.83,442,40.49,Right-hand bat,54,18,0,23352.1,29.1,58.6,rfm,0,AUS,seam,yes,37.53472222222222,7.506944444444444
1,199,199,AUS,0,115,115,CT Bancroft,SCJ Broad,1,25,91,29.83,442,40.49,Right-hand bat,55,18,0,23352.1,29.1,58.6,rfm,1,AUS,seam,yes,37.53472222222222,7.506944444444444
