innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,208,208,WIN,2,90,90,SD Hope,CB Mpofu,4,24,53,35.24,2049,42.99,Right-hand bat,52,10,0,2238.2,51.16,89.6,rfm,0,WIN,seam,yes,6.66875,20.00625
1,209,209,WIN,2,90,90,SD Hope,CB Mpofu,4,24,54,35.24,2049,42.99,Right-hand bat,53,10,0,2238.2,51.16,89.6,rfm,0,WIN,seam,yes,6.66875,20.00625
1,217,217,WIN,2,96,96,SD Hope,CB Mpofu,4,28,60,35.24,2049,42.99,Right-hand bat,55,11,0,2238.2,51.16,89.6,rfm,0,WIN,seam,yes,6.66875,20.00625
1,218,218,WIN,2,96,96,SD Hope,CB Mpofu,4,28,61,35.24,2049,42.99,Right-hand bat,56,11,0,2238.2,51.16,89.6,rfm,0,WIN,seam,yes,6.66875,20.00625
1,219,219,WIN,2,96,96,SD Hope,CB Mpofu,4,28,62,35.24,2049,42.99,Right-hand bat,57,11,0,2238.2,51.16,89.6,rfm,0,WIN,seam,yes,6.66875,20.00625
1,220,220,WIN,2,96,96,SD Hope,CB Mpofu,4,28,63,35.24,2049,42.99,Right-hand bat,58,11,0,2238.2,51.16,89.6,rfm,0,WIN,seam,yes,6.66875,20.00625
1,221,221,WIN,2,96,96,SD Hope,CB Mpofu,4,28,64,35.24,2049,42.99,Right-hand bat,59,11,0,2238.2,51.16,89.6,rfm,0,WIN,seam,yes,6.66875,20.00625
1,228,228,WIN,2,98,98,SD Hope,CB Mpofu,4,29,66,35.24,2049,42.99,Right-hand bat,60,11,0,2238.2,51.16,89.6,rfm,1,WIN,seam,yes,6.66875,20.00625
1,233,233,WIN,2,104,104,SD Hope,CB Mpofu,4,30,67,35.24,2049,42.99,Right-hand bat,65,17,0,2238.2,51.16,89.6,rfm,0,WIN,seam,yes,6.66875,20.00625
1,348,348,WIN,3,154,154,SD Hope,CB Mpofu,4,56,129,35.24,2049,42.99,Right-hand bat,66,17,0,2238.2,51.16,89.6,rfm,1,WIN,seam,yes,6.66875,20.00625
1,352,352,WIN,3,158,158,SD Hope,CB Mpofu,4,57,130,35.24,2049,42.99,Right-hand bat,70,21,0,2238.2,51.16,89.6,rfm,0,WIN,seam,yes,6.66875,20.00625
1,353,353,WIN,3,158,158,SD Hope,CB Mpofu,4,57,131,35.24,2049,42.99,Right-hand bat,71,21,0,2238.2,51.16,89.6,rfm,0,WIN,seam,yes,6.66875,20.00625
1,362,362,WIN,3,164,164,SD Hope,CB Mpofu,4,58,133,35.24,2049,42.99,Right-hand bat,74,24,0,2238.2,51.16,89.6,rfm,0,WIN,seam,yes,6.66875,20.00625
1,363,363,WIN,3,164,164,SD Hope,CB Mpofu,4,58,134,35.24,2049,42.99,Right-hand bat,75,24,0,2238.2,51.16,89.6,rfm,0,WIN,seam,yes,6.66875,20.00625
1,364,364,WIN,3,164,164,SD Hope,CB Mpofu,4,58,135,35.24,2049,42.99,Right-hand bat,76,24,0,2238.2,51.16,89.6,rfm,0,WIN,seam,yes,6.66875,20.00625
1,365,365,WIN,3,164,164,SD Hope,CB Mpofu,4,58,136,35.24,2049,42.99,Right-hand bat,77,24,0,2238.2,51.16,89.6,rfm,0,WIN,seam,yes,6.66875,20.00625
1,372,372,WIN,3,168,168,SD Hope,CB Mpofu,4,61,142,35.24,2049,42.99,Right-hand bat,78,24,0,2238.2,51.16,89.6,rfm,0,WIN,seam,yes,6.66875,20.00625
1,373,373,WIN,3,168,168,SD Hope,CB Mpofu,4,61,143,35.24,2049,42.99,Right-hand bat,79,24,0,2238.2,51.16,89.6,rfm,0,WIN,seam,yes,6.66875,20.00625
1,374,374,WIN,3,168,168,SD Hope,CB Mpofu,4,61,144,35.24,2049,42.99,Right-hand bat,80,24,0,2238.2,51.16,89.6,rfm,0,WIN,seam,yes,6.66875,20.00625
1,375,375,WIN,3,168,168,SD Hope,CB Mpofu,4,61,145,35.24,2049,42.99,Right-hand bat,81,24,0,2238.2,51.16,89.6,rfm,4,WIN,seam,yes,6.66875,20.00625
1,376,376,WIN,3,172,172,SD Hope,CB Mpofu,4,65,146,35.24,2049,42.99,Right-hand bat,82,28,0,2238.2,51.16,89.6,rfm,0,WIN,seam,yes,6.66875,20.00625
1,377,377,WIN,3,172,172,SD Hope,CB Mpofu,4,65,147,35.24,2049,42.99,Right-hand bat,83,28,0,2238.2,51.16,89.6,rfm,0,WIN,seam,yes,6.66875,20.00625
