innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1372,80,BAN,1,49,-106,Tamim Iqbal,IS Sodhi,1,14,43,38.29,3785,58.67,Left-hand bat,2,1,0,432,44.16,72,rls,0,BAN,spin,yes,18.676748582230626,24.279773156899815
3,1373,81,BAN,1,49,-106,Tamim Iqbal,IS Sodhi,1,14,44,38.29,3785,58.67,Left-hand bat,3,1,0,432,44.16,72,rls,2,BAN,spin,yes,18.676748582230626,24.279773156899815
3,1374,82,BAN,1,51,-104,Tamim Iqbal,IS Sodhi,1,16,45,38.29,3785,58.67,Left-hand bat,4,3,0,432,44.16,72,rls,0,BAN,spin,yes,18.676748582230626,24.279773156899815
3,1375,83,BAN,1,51,-104,Tamim Iqbal,IS Sodhi,1,16,46,38.29,3785,58.67,Left-hand bat,5,3,0,432,44.16,72,rls,4,BAN,spin,yes,18.676748582230626,24.279773156899815
3,1418,126,BAN,2,71,-84,Tamim Iqbal,IS Sodhi,1,31,69,38.29,3785,58.67,Left-hand bat,6,7,0,432,44.16,72,rls,0,BAN,spin,yes,18.676748582230626,24.279773156899815
3,1419,127,BAN,2,71,-84,Tamim Iqbal,IS Sodhi,1,31,70,38.29,3785,58.67,Left-hand bat,7,7,0,432,44.16,72,rls,0,BAN,spin,yes,18.676748582230626,24.279773156899815
3,1420,128,BAN,2,71,-84,Tamim Iqbal,IS Sodhi,1,31,71,38.29,3785,58.67,Left-hand bat,8,7,0,432,44.16,72,rls,0,BAN,spin,yes,18.676748582230626,24.279773156899815
3,1421,129,BAN,2,71,-84,Tamim Iqbal,IS Sodhi,1,31,72,38.29,3785,58.67,Left-hand bat,9,7,0,432,44.16,72,rls,0,BAN,spin,yes,18.676748582230626,24.279773156899815
3,1422,130,BAN,2,71,-84,Tamim Iqbal,IS Sodhi,1,31,73,38.29,3785,58.67,Left-hand bat,10,7,0,432,44.16,72,rls,0,BAN,spin,yes,18.676748582230626,24.279773156899815
3,1423,131,BAN,2,71,-84,Tamim Iqbal,IS Sodhi,1,31,74,38.29,3785,58.67,Left-hand bat,11,7,0,432,44.16,72,rls,0,BAN,spin,yes,18.676748582230626,24.279773156899815
3,1430,138,BAN,2,81,-74,Tamim Iqbal,IS Sodhi,1,31,75,38.29,3785,58.67,Left-hand bat,12,7,0,432,44.16,72,rls,0,BAN,spin,yes,18.676748582230626,24.279773156899815
3,1431,139,BAN,2,81,-74,Tamim Iqbal,IS Sodhi,1,31,76,38.29,3785,58.67,Left-hand bat,13,7,0,432,44.16,72,rls,0,BAN,spin,yes,18.676748582230626,24.279773156899815
3,1432,140,BAN,2,81,-74,Tamim Iqbal,IS Sodhi,1,31,77,38.29,3785,58.67,Left-hand bat,14,7,0,432,44.16,72,rls,1,BAN,spin,yes,18.676748582230626,24.279773156899815
3,1435,143,BAN,2,83,-72,Tamim Iqbal,IS Sodhi,1,32,78,38.29,3785,58.67,Left-hand bat,17,9,0,432,44.16,72,rls,0,BAN,spin,yes,18.676748582230626,24.279773156899815
3,1442,150,BAN,2,87,-68,Tamim Iqbal,IS Sodhi,1,32,79,38.29,3785,58.67,Left-hand bat,18,9,0,432,44.16,72,rls,0,BAN,spin,yes,18.676748582230626,24.279773156899815
3,1443,151,BAN,2,87,-68,Tamim Iqbal,IS Sodhi,1,32,80,38.29,3785,58.67,Left-hand bat,19,9,0,432,44.16,72,rls,0,BAN,spin,yes,18.676748582230626,24.279773156899815
3,1444,152,BAN,2,87,-68,Tamim Iqbal,IS Sodhi,1,32,81,38.29,3785,58.67,Left-hand bat,20,9,0,432,44.16,72,rls,0,BAN,spin,yes,18.676748582230626,24.279773156899815
3,1445,153,BAN,2,87,-68,Tamim Iqbal,IS Sodhi,1,32,82,38.29,3785,58.67,Left-hand bat,21,9,0,432,44.16,72,rls,0,BAN,spin,yes,18.676748582230626,24.279773156899815
