innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,126,126,IND,4,42,42,RG Sharma,NM Lyon,6,1,2,38.89,2749,55.18,Right-hand bat,24,11,0,20496.5,32.05,62.8,rob,0,IND,spin,yes,17.59875,9.47625
1,127,127,IND,4,42,42,RG Sharma,NM Lyon,6,1,3,38.89,2749,55.18,Right-hand bat,25,11,0,20496.5,32.05,62.8,rob,0,IND,spin,yes,17.59875,9.47625
1,128,128,IND,4,42,42,RG Sharma,NM Lyon,6,1,4,38.89,2749,55.18,Right-hand bat,26,11,0,20496.5,32.05,62.8,rob,0,IND,spin,yes,17.59875,9.47625
1,129,129,IND,4,42,42,RG Sharma,NM Lyon,6,1,5,38.89,2749,55.18,Right-hand bat,27,11,0,20496.5,32.05,62.8,rob,0,IND,spin,yes,17.59875,9.47625
1,130,130,IND,4,42,42,RG Sharma,NM Lyon,6,1,6,38.89,2749,55.18,Right-hand bat,28,11,0,20496.5,32.05,62.8,rob,0,IND,spin,yes,17.59875,9.47625
1,131,131,IND,4,42,42,RG Sharma,NM Lyon,6,1,7,38.89,2749,55.18,Right-hand bat,29,11,0,20496.5,32.05,62.8,rob,0,IND,spin,yes,17.59875,9.47625
1,138,138,IND,4,42,42,RG Sharma,NM Lyon,6,1,8,38.89,2749,55.18,Right-hand bat,30,11,0,20496.5,32.05,62.8,rob,0,IND,spin,yes,17.59875,9.47625
1,139,139,IND,4,42,42,RG Sharma,NM Lyon,6,1,9,38.89,2749,55.18,Right-hand bat,31,11,0,20496.5,32.05,62.8,rob,2,IND,spin,yes,17.59875,9.47625
1,140,140,IND,4,44,44,RG Sharma,NM Lyon,6,3,10,38.89,2749,55.18,Right-hand bat,32,13,0,20496.5,32.05,62.8,rob,0,IND,spin,yes,17.59875,9.47625
1,141,141,IND,4,44,44,RG Sharma,NM Lyon,6,3,11,38.89,2749,55.18,Right-hand bat,33,13,0,20496.5,32.05,62.8,rob,4,IND,spin,yes,17.59875,9.47625
1,142,142,IND,4,48,48,RG Sharma,NM Lyon,6,7,12,38.89,2749,55.18,Right-hand bat,34,17,0,20496.5,32.05,62.8,rob,1,IND,spin,yes,17.59875,9.47625
1,222,222,IND,4,80,80,RG Sharma,NM Lyon,6,31,58,38.89,2749,55.18,Right-hand bat,42,20,0,20496.5,32.05,62.8,rob,0,IND,spin,yes,17.59875,9.47625
1,223,223,IND,4,80,80,RG Sharma,NM Lyon,6,31,59,38.89,2749,55.18,Right-hand bat,43,20,0,20496.5,32.05,62.8,rob,6,IND,spin,yes,17.59875,9.47625
1,224,224,IND,4,86,86,RG Sharma,NM Lyon,6,37,60,38.89,2749,55.18,Right-hand bat,44,26,0,20496.5,32.05,62.8,rob,W,IND,spin,yes,17.59875,9.47625
