innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1447,228,AUS,4,104,-311,SPD Smith,TT Bresnan,6,0,0,23.37,313,59.74,Right-hand bat,65,11,3,1194,28.35,59.7,rmf,4,AUS,seam,no,25.104444444444443,2.8966666666666665
3,1454,235,AUS,4,108,-307,SPD Smith,TT Bresnan,6,4,1,23.37,313,59.74,Right-hand bat,66,15,3,1194,28.35,59.7,rmf,0,AUS,seam,no,25.104444444444443,2.8966666666666665
3,1455,236,AUS,4,108,-307,SPD Smith,TT Bresnan,6,4,2,23.37,313,59.74,Right-hand bat,67,15,3,1194,28.35,59.7,rmf,0,AUS,seam,no,25.104444444444443,2.8966666666666665
3,1456,237,AUS,4,108,-307,SPD Smith,TT Bresnan,6,4,3,23.37,313,59.74,Right-hand bat,68,15,3,1194,28.35,59.7,rmf,0,AUS,seam,no,25.104444444444443,2.8966666666666665
3,1457,238,AUS,4,108,-307,SPD Smith,TT Bresnan,6,4,4,23.37,313,59.74,Right-hand bat,69,15,3,1194,28.35,59.7,rmf,0,AUS,seam,no,25.104444444444443,2.8966666666666665
3,1458,239,AUS,4,108,-307,SPD Smith,TT Bresnan,6,4,5,23.37,313,59.74,Right-hand bat,70,15,3,1194,28.35,59.7,rmf,0,AUS,seam,no,25.104444444444443,2.8966666666666665
3,1459,240,AUS,4,108,-307,SPD Smith,TT Bresnan,6,4,6,23.37,313,59.74,Right-hand bat,71,15,3,1194,28.35,59.7,rmf,0,AUS,seam,no,25.104444444444443,2.8966666666666665
3,1466,247,AUS,4,108,-307,SPD Smith,TT Bresnan,6,4,7,23.37,313,59.74,Right-hand bat,72,15,3,1194,28.35,59.7,rmf,0,AUS,seam,no,25.104444444444443,2.8966666666666665
3,1467,248,AUS,4,108,-307,SPD Smith,TT Bresnan,6,4,8,23.37,313,59.74,Right-hand bat,73,15,3,1194,28.35,59.7,rmf,2,AUS,seam,no,25.104444444444443,2.8966666666666665
3,1468,249,AUS,4,110,-305,SPD Smith,TT Bresnan,6,6,9,23.37,313,59.74,Right-hand bat,74,17,3,1194,28.35,59.7,rmf,0,AUS,seam,no,25.104444444444443,2.8966666666666665
3,1469,250,AUS,4,110,-305,SPD Smith,TT Bresnan,6,6,10,23.37,313,59.74,Right-hand bat,75,17,3,1194,28.35,59.7,rmf,0,AUS,seam,no,25.104444444444443,2.8966666666666665
3,1470,251,AUS,4,110,-305,SPD Smith,TT Bresnan,6,6,11,23.37,313,59.74,Right-hand bat,76,17,3,1194,28.35,59.7,rmf,0,AUS,seam,no,25.104444444444443,2.8966666666666665
3,1471,252,AUS,4,110,-305,SPD Smith,TT Bresnan,6,6,12,23.37,313,59.74,Right-hand bat,77,17,3,1194,28.35,59.7,rmf,2,AUS,seam,no,25.104444444444443,2.8966666666666665
