innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1315,158,BAN,2,75,181,Raqibul Hasan,MN Samuels,4,2,10,21.26,781,40.84,Right-hand bat,49,16,0,1842,100.3,184.2,rob,1,BAN,spin,yes,9.880208333333334,23.994791666666668
3,1326,169,BAN,2,83,189,Raqibul Hasan,MN Samuels,4,4,15,21.26,781,40.84,Right-hand bat,54,23,0,1842,100.3,184.2,rob,0,BAN,spin,yes,9.880208333333334,23.994791666666668
3,1327,170,BAN,2,83,189,Raqibul Hasan,MN Samuels,4,4,16,21.26,781,40.84,Right-hand bat,55,23,0,1842,100.3,184.2,rob,1,BAN,spin,yes,9.880208333333334,23.994791666666668
3,1330,173,BAN,2,85,191,Raqibul Hasan,MN Samuels,4,5,17,21.26,781,40.84,Right-hand bat,58,25,0,1842,100.3,184.2,rob,0,BAN,spin,yes,9.880208333333334,23.994791666666668
3,1331,174,BAN,2,85,191,Raqibul Hasan,MN Samuels,4,5,18,21.26,781,40.84,Right-hand bat,59,25,0,1842,100.3,184.2,rob,0,BAN,spin,yes,9.880208333333334,23.994791666666668
3,1338,181,BAN,2,87,193,Raqibul Hasan,MN Samuels,4,6,22,21.26,781,40.84,Right-hand bat,60,25,0,1842,100.3,184.2,rob,0,BAN,spin,yes,9.880208333333334,23.994791666666668
3,1339,182,BAN,2,87,193,Raqibul Hasan,MN Samuels,4,6,23,21.26,781,40.84,Right-hand bat,61,25,0,1842,100.3,184.2,rob,0,BAN,spin,yes,9.880208333333334,23.994791666666668
3,1340,183,BAN,2,87,193,Raqibul Hasan,MN Samuels,4,6,24,21.26,781,40.84,Right-hand bat,62,25,0,1842,100.3,184.2,rob,0,BAN,spin,yes,9.880208333333334,23.994791666666668
3,1341,184,BAN,2,87,193,Raqibul Hasan,MN Samuels,4,6,25,21.26,781,40.84,Right-hand bat,63,25,0,1842,100.3,184.2,rob,1,BAN,spin,yes,9.880208333333334,23.994791666666668
3,1350,193,BAN,2,89,195,Raqibul Hasan,MN Samuels,4,8,32,21.26,781,40.84,Right-hand bat,66,26,0,1842,100.3,184.2,rob,0,BAN,spin,yes,9.880208333333334,23.994791666666668
3,1351,194,BAN,2,89,195,Raqibul Hasan,MN Samuels,4,8,33,21.26,781,40.84,Right-hand bat,67,26,0,1842,100.3,184.2,rob,0,BAN,spin,yes,9.880208333333334,23.994791666666668
3,1352,195,BAN,2,89,195,Raqibul Hasan,MN Samuels,4,8,34,21.26,781,40.84,Right-hand bat,68,26,0,1842,100.3,184.2,rob,0,BAN,spin,yes,9.880208333333334,23.994791666666668
3,1353,196,BAN,2,89,195,Raqibul Hasan,MN Samuels,4,8,35,21.26,781,40.84,Right-hand bat,69,26,0,1842,100.3,184.2,rob,0,BAN,spin,yes,9.880208333333334,23.994791666666668
3,1354,197,BAN,2,89,195,Raqibul Hasan,MN Samuels,4,8,36,21.26,781,40.84,Right-hand bat,70,26,0,1842,100.3,184.2,rob,0,BAN,spin,yes,9.880208333333334,23.994791666666668
3,1355,198,BAN,2,89,195,Raqibul Hasan,MN Samuels,4,8,37,21.26,781,40.84,Right-hand bat,71,26,0,1842,100.3,184.2,rob,0,BAN,spin,yes,9.880208333333334,23.994791666666668
3,1365,208,BAN,2,95,201,Raqibul Hasan,MN Samuels,4,8,39,21.26,781,40.84,Right-hand bat,75,30,0,1842,100.3,184.2,rob,0,BAN,spin,yes,9.880208333333334,23.994791666666668
3,1366,209,BAN,2,95,201,Raqibul Hasan,MN Samuels,4,8,40,21.26,781,40.84,Right-hand bat,76,30,0,1842,100.3,184.2,rob,0,BAN,spin,yes,9.880208333333334,23.994791666666668
3,1367,210,BAN,2,95,201,Raqibul Hasan,MN Samuels,4,8,41,21.26,781,40.84,Right-hand bat,77,30,0,1842,100.3,184.2,rob,0,BAN,spin,yes,9.880208333333334,23.994791666666668
3,1390,233,BAN,2,111,217,Raqibul Hasan,MN Samuels,4,9,46,21.26,781,40.84,Right-hand bat,88,39,0,1842,100.3,184.2,rob,0,BAN,spin,yes,9.880208333333334,23.994791666666668
3,1391,234,BAN,2,111,217,Raqibul Hasan,MN Samuels,4,9,47,21.26,781,40.84,Right-hand bat,89,39,0,1842,100.3,184.2,rob,0,BAN,spin,yes,9.880208333333334,23.994791666666668
