innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1736,60,RSA,1,31,-200,GC Smith,SCJ Broad,2,11,28,49.62,10647,60.58,Left-hand bat,0,0,0,4692.5,34.36,64.3,rfm,0,RSA,seam,yes,19.976218787158142,16.230677764565993
3,1737,61,RSA,1,31,-200,GC Smith,SCJ Broad,2,11,29,49.62,10647,60.58,Left-hand bat,1,0,0,4692.5,34.36,64.3,rfm,1,RSA,seam,yes,19.976218787158142,16.230677764565993
3,1748,72,RSA,1,35,-196,GC Smith,SCJ Broad,2,13,33,49.62,10647,60.58,Left-hand bat,6,2,0,4692.5,34.36,64.3,rfm,0,RSA,seam,yes,19.976218787158142,16.230677764565993
3,1749,73,RSA,1,35,-196,GC Smith,SCJ Broad,2,13,34,49.62,10647,60.58,Left-hand bat,7,2,0,4692.5,34.36,64.3,rfm,0,RSA,seam,yes,19.976218787158142,16.230677764565993
3,1750,74,RSA,1,35,-196,GC Smith,SCJ Broad,2,13,35,49.62,10647,60.58,Left-hand bat,8,2,0,4692.5,34.36,64.3,rfm,0,RSA,seam,yes,19.976218787158142,16.230677764565993
3,1751,75,RSA,1,35,-196,GC Smith,SCJ Broad,2,13,36,49.62,10647,60.58,Left-hand bat,9,2,0,4692.5,34.36,64.3,rfm,0,RSA,seam,yes,19.976218787158142,16.230677764565993
3,1752,76,RSA,1,35,-196,GC Smith,SCJ Broad,2,13,37,49.62,10647,60.58,Left-hand bat,10,2,0,4692.5,34.36,64.3,rfm,0,RSA,seam,yes,19.976218787158142,16.230677764565993
3,1753,77,RSA,1,35,-196,GC Smith,SCJ Broad,2,13,38,49.62,10647,60.58,Left-hand bat,11,2,0,4692.5,34.36,64.3,rfm,2,RSA,seam,yes,19.976218787158142,16.230677764565993
3,1772,96,RSA,3,41,-190,GC Smith,SCJ Broad,2,16,44,49.62,10647,60.58,Left-hand bat,18,4,1,4692.5,34.36,64.3,rfm,0,RSA,seam,yes,19.976218787158142,16.230677764565993
3,1773,97,RSA,3,41,-190,GC Smith,SCJ Broad,2,16,45,49.62,10647,60.58,Left-hand bat,19,4,1,4692.5,34.36,64.3,rfm,0,RSA,seam,yes,19.976218787158142,16.230677764565993
3,1774,98,RSA,3,41,-190,GC Smith,SCJ Broad,2,16,46,49.62,10647,60.58,Left-hand bat,20,4,1,4692.5,34.36,64.3,rfm,0,RSA,seam,yes,19.976218787158142,16.230677764565993
3,1775,99,RSA,3,41,-190,GC Smith,SCJ Broad,2,16,47,49.62,10647,60.58,Left-hand bat,21,4,1,4692.5,34.36,64.3,rfm,0,RSA,seam,yes,19.976218787158142,16.230677764565993
3,1776,100,RSA,3,41,-190,GC Smith,SCJ Broad,2,16,48,49.62,10647,60.58,Left-hand bat,22,4,1,4692.5,34.36,64.3,rfm,0,RSA,seam,yes,19.976218787158142,16.230677764565993
3,1777,101,RSA,3,41,-190,GC Smith,SCJ Broad,2,16,49,49.62,10647,60.58,Left-hand bat,23,4,1,4692.5,34.36,64.3,rfm,0,RSA,seam,yes,19.976218787158142,16.230677764565993
3,1784,108,RSA,3,43,-188,GC Smith,SCJ Broad,2,16,50,49.62,10647,60.58,Left-hand bat,24,4,1,4692.5,34.36,64.3,rfm,1,RSA,seam,yes,19.976218787158142,16.230677764565993
3,1789,113,RSA,5,45,-186,GC Smith,SCJ Broad,2,17,51,49.62,10647,60.58,Left-hand bat,29,6,3,4692.5,34.36,64.3,rfm,4,RSA,seam,yes,19.976218787158142,16.230677764565993
3,1796,120,RSA,5,49,-182,GC Smith,SCJ Broad,2,21,52,49.62,10647,60.58,Left-hand bat,30,10,3,4692.5,34.36,64.3,rfm,0,RSA,seam,yes,19.976218787158142,16.230677764565993
3,1797,121,RSA,5,49,-182,GC Smith,SCJ Broad,2,21,53,49.62,10647,60.58,Left-hand bat,31,10,3,4692.5,34.36,64.3,rfm,0,RSA,seam,yes,19.976218787158142,16.230677764565993
3,1798,122,RSA,5,49,-182,GC Smith,SCJ Broad,2,21,54,49.62,10647,60.58,Left-hand bat,32,10,3,4692.5,34.36,64.3,rfm,1,RSA,seam,yes,19.976218787158142,16.230677764565993
