innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1870,302,IND,6,166,252,Harbhajan Singh,JJ Krejza,8,0,0,16.25,2095,63.62,Right-hand bat,89,75,3,444.5,29.83,37.4,rob,1,IND,spin,yes,11.375,21.125
3,1878,310,IND,6,168,254,Harbhajan Singh,JJ Krejza,8,1,7,16.25,2095,63.62,Right-hand bat,91,77,3,444.5,29.83,37.4,rob,0,IND,spin,yes,11.375,21.125
3,1879,311,IND,6,168,254,Harbhajan Singh,JJ Krejza,8,1,8,16.25,2095,63.62,Right-hand bat,92,77,3,444.5,29.83,37.4,rob,0,IND,spin,yes,11.375,21.125
3,1880,312,IND,6,168,254,Harbhajan Singh,JJ Krejza,8,1,9,16.25,2095,63.62,Right-hand bat,93,77,3,444.5,29.83,37.4,rob,0,IND,spin,yes,11.375,21.125
3,1881,313,IND,6,168,254,Harbhajan Singh,JJ Krejza,8,1,10,16.25,2095,63.62,Right-hand bat,94,77,3,444.5,29.83,37.4,rob,0,IND,spin,yes,11.375,21.125
3,1882,314,IND,6,168,254,Harbhajan Singh,JJ Krejza,8,1,11,16.25,2095,63.62,Right-hand bat,95,77,3,444.5,29.83,37.4,rob,0,IND,spin,yes,11.375,21.125
3,1891,323,IND,6,181,267,Harbhajan Singh,JJ Krejza,8,4,14,16.25,2095,63.62,Right-hand bat,97,78,3,444.5,29.83,37.4,rob,0,IND,spin,yes,11.375,21.125
3,1892,324,IND,6,181,267,Harbhajan Singh,JJ Krejza,8,4,15,16.25,2095,63.62,Right-hand bat,98,78,3,444.5,29.83,37.4,rob,0,IND,spin,yes,11.375,21.125
3,1893,325,IND,6,181,267,Harbhajan Singh,JJ Krejza,8,4,16,16.25,2095,63.62,Right-hand bat,99,78,3,444.5,29.83,37.4,rob,4,IND,spin,yes,11.375,21.125
3,1894,326,IND,6,185,271,Harbhajan Singh,JJ Krejza,8,8,17,16.25,2095,63.62,Right-hand bat,100,82,3,444.5,29.83,37.4,rob,0,IND,spin,yes,11.375,21.125
3,1895,327,IND,6,185,271,Harbhajan Singh,JJ Krejza,8,8,18,16.25,2095,63.62,Right-hand bat,101,82,3,444.5,29.83,37.4,rob,1,IND,spin,yes,11.375,21.125
3,1902,334,IND,6,189,275,Harbhajan Singh,JJ Krejza,8,11,22,16.25,2095,63.62,Right-hand bat,102,83,3,444.5,29.83,37.4,rob,0,IND,spin,yes,11.375,21.125
3,1903,335,IND,6,189,275,Harbhajan Singh,JJ Krejza,8,11,23,16.25,2095,63.62,Right-hand bat,103,83,3,444.5,29.83,37.4,rob,0,IND,spin,yes,11.375,21.125
3,1904,336,IND,6,189,275,Harbhajan Singh,JJ Krejza,8,11,24,16.25,2095,63.62,Right-hand bat,104,83,3,444.5,29.83,37.4,rob,0,IND,spin,yes,11.375,21.125
3,1905,337,IND,6,189,275,Harbhajan Singh,JJ Krejza,8,11,25,16.25,2095,63.62,Right-hand bat,105,83,3,444.5,29.83,37.4,rob,0,IND,spin,yes,11.375,21.125
3,1906,338,IND,6,189,275,Harbhajan Singh,JJ Krejza,8,11,26,16.25,2095,63.62,Right-hand bat,106,83,3,444.5,29.83,37.4,rob,0,IND,spin,yes,11.375,21.125
3,1907,339,IND,6,189,275,Harbhajan Singh,JJ Krejza,8,11,27,16.25,2095,63.62,Right-hand bat,107,83,3,444.5,29.83,37.4,rob,0,IND,spin,yes,11.375,21.125
3,1916,348,IND,6,191,277,Harbhajan Singh,JJ Krejza,8,11,28,16.25,2095,63.62,Right-hand bat,110,84,3,444.5,29.83,37.4,rob,0,IND,spin,yes,11.375,21.125
3,1917,349,IND,6,191,277,Harbhajan Singh,JJ Krejza,8,11,29,16.25,2095,63.62,Right-hand bat,111,84,3,444.5,29.83,37.4,rob,0,IND,spin,yes,11.375,21.125
3,1918,350,IND,6,191,277,Harbhajan Singh,JJ Krejza,8,11,30,16.25,2095,63.62,Right-hand bat,112,84,3,444.5,29.83,37.4,rob,1,IND,spin,yes,11.375,21.125
3,1926,358,IND,6,199,285,Harbhajan Singh,JJ Krejza,8,13,33,16.25,2095,63.62,Right-hand bat,114,90,3,444.5,29.83,37.4,rob,0,IND,spin,yes,11.375,21.125
3,1927,359,IND,6,199,285,Harbhajan Singh,JJ Krejza,8,13,34,16.25,2095,63.62,Right-hand bat,115,90,3,444.5,29.83,37.4,rob,1,IND,spin,yes,11.375,21.125
3,1942,374,IND,6,207,293,Harbhajan Singh,JJ Krejza,8,14,41,16.25,2095,63.62,Right-hand bat,124,98,3,444.5,29.83,37.4,rob,1,IND,spin,yes,11.375,21.125
3,1962,394,IND,6,217,303,Harbhajan Singh,JJ Krejza,8,16,49,16.25,2095,63.62,Right-hand bat,132,103,3,444.5,29.83,37.4,rob,4,IND,spin,yes,11.375,21.125
3,1963,395,IND,6,221,307,Harbhajan Singh,JJ Krejza,8,20,50,16.25,2095,63.62,Right-hand bat,133,107,3,444.5,29.83,37.4,rob,0,IND,spin,yes,11.375,21.125
3,1964,396,IND,6,221,307,Harbhajan Singh,JJ Krejza,8,20,51,16.25,2095,63.62,Right-hand bat,134,107,3,444.5,29.83,37.4,rob,1lb,IND,spin,yes,11.375,21.125
3,1967,399,IND,6,225,311,Harbhajan Singh,JJ Krejza,8,20,52,16.25,2095,63.62,Right-hand bat,137,110,3,444.5,29.83,37.4,rob,1,IND,spin,yes,11.375,21.125
3,1975,407,IND,6,229,315,Harbhajan Singh,JJ Krejza,8,22,58,16.25,2095,63.62,Right-hand bat,139,112,3,444.5,29.83,37.4,rob,1,IND,spin,yes,11.375,21.125
3,1978,410,IND,6,233,319,Harbhajan Singh,JJ Krejza,8,23,59,16.25,2095,63.62,Right-hand bat,142,116,3,444.5,29.83,37.4,rob,1,IND,spin,yes,11.375,21.125
3,1986,418,IND,6,243,329,Harbhajan Singh,JJ Krejza,8,29,62,16.25,2095,63.62,Right-hand bat,144,117,3,444.5,29.83,37.4,rob,0,IND,spin,yes,11.375,21.125
3,1987,419,IND,6,243,329,Harbhajan Singh,JJ Krejza,8,29,63,16.25,2095,63.62,Right-hand bat,145,117,3,444.5,29.83,37.4,rob,1,IND,spin,yes,11.375,21.125
3,1989,421,IND,6,247,333,Harbhajan Singh,JJ Krejza,8,30,64,16.25,2095,63.62,Right-hand bat,147,121,3,444.5,29.83,37.4,rob,0,IND,spin,yes,11.375,21.125
3,1990,422,IND,6,247,333,Harbhajan Singh,JJ Krejza,8,30,65,16.25,2095,63.62,Right-hand bat,148,121,3,444.5,29.83,37.4,rob,0,IND,spin,yes,11.375,21.125
3,1991,423,IND,6,247,333,Harbhajan Singh,JJ Krejza,8,30,66,16.25,2095,63.62,Right-hand bat,149,121,3,444.5,29.83,37.4,rob,0,IND,spin,yes,11.375,21.125
3,1998,430,IND,6,247,333,Harbhajan Singh,JJ Krejza,8,30,67,16.25,2095,63.62,Right-hand bat,150,121,3,444.5,29.83,37.4,rob,1,IND,spin,yes,11.375,21.125
