innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,0,0,SRL,0,0,0,FDM Karunaratne,CB Mpofu,1,0,0,33.18,3910,50.07,Left-hand bat,0,0,0,1728.2,44.65,75.2,rfm,2,ZIM,seam,yes,17.616512345679013,19.689043209876544
1,1,1,SRL,0,2,2,FDM Karunaratne,CB Mpofu,1,2,1,33.18,3910,50.07,Left-hand bat,1,2,0,1728.2,44.65,75.2,rfm,0,ZIM,seam,yes,17.616512345679013,19.689043209876544
1,2,2,SRL,0,2,2,FDM Karunaratne,CB Mpofu,1,2,2,33.18,3910,50.07,Left-hand bat,2,2,0,1728.2,44.65,75.2,rfm,0,ZIM,seam,yes,17.616512345679013,19.689043209876544
1,3,3,SRL,0,2,2,FDM Karunaratne,CB Mpofu,1,2,3,33.18,3910,50.07,Left-hand bat,3,2,0,1728.2,44.65,75.2,rfm,0,ZIM,seam,yes,17.616512345679013,19.689043209876544
1,4,4,SRL,0,2,2,FDM Karunaratne,CB Mpofu,1,2,4,33.18,3910,50.07,Left-hand bat,4,2,0,1728.2,44.65,75.2,rfm,0,ZIM,seam,yes,17.616512345679013,19.689043209876544
1,5,5,SRL,0,2,2,FDM Karunaratne,CB Mpofu,1,2,5,33.18,3910,50.07,Left-hand bat,5,2,0,1728.2,44.65,75.2,rfm,1,ZIM,seam,yes,17.616512345679013,19.689043209876544
1,12,12,SRL,0,6,6,FDM Karunaratne,CB Mpofu,1,6,12,33.18,3910,50.07,Left-hand bat,6,3,0,1728.2,44.65,75.2,rfm,0,ZIM,seam,yes,17.616512345679013,19.689043209876544
1,13,13,SRL,0,6,6,FDM Karunaratne,CB Mpofu,1,6,13,33.18,3910,50.07,Left-hand bat,7,3,0,1728.2,44.65,75.2,rfm,2,ZIM,seam,yes,17.616512345679013,19.689043209876544
1,14,14,SRL,0,8,8,FDM Karunaratne,CB Mpofu,1,8,14,33.18,3910,50.07,Left-hand bat,8,5,0,1728.2,44.65,75.2,rfm,0,ZIM,seam,yes,17.616512345679013,19.689043209876544
1,15,15,SRL,0,8,8,FDM Karunaratne,CB Mpofu,1,8,15,33.18,3910,50.07,Left-hand bat,9,5,0,1728.2,44.65,75.2,rfm,0,ZIM,seam,yes,17.616512345679013,19.689043209876544
1,16,16,SRL,0,8,8,FDM Karunaratne,CB Mpofu,1,8,16,33.18,3910,50.07,Left-hand bat,10,5,0,1728.2,44.65,75.2,rfm,0,ZIM,seam,yes,17.616512345679013,19.689043209876544
1,17,17,SRL,0,8,8,FDM Karunaratne,CB Mpofu,1,8,17,33.18,3910,50.07,Left-hand bat,11,5,0,1728.2,44.65,75.2,rfm,0,ZIM,seam,yes,17.616512345679013,19.689043209876544
1,24,24,SRL,0,12,12,FDM Karunaratne,CB Mpofu,1,8,18,33.18,3910,50.07,Left-hand bat,12,5,0,1728.2,44.65,75.2,rfm,0,ZIM,seam,yes,17.616512345679013,19.689043209876544
1,25,25,SRL,0,12,12,FDM Karunaratne,CB Mpofu,1,8,19,33.18,3910,50.07,Left-hand bat,13,5,0,1728.2,44.65,75.2,rfm,0,ZIM,seam,yes,17.616512345679013,19.689043209876544
1,26,26,SRL,0,12,12,FDM Karunaratne,CB Mpofu,1,8,20,33.18,3910,50.07,Left-hand bat,14,5,0,1728.2,44.65,75.2,rfm,0,ZIM,seam,yes,17.616512345679013,19.689043209876544
