innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1330,60,WIN,3,40,-75,BP Nash,PL Harris,5,3,7,37.04,2047,43.42,Left-hand bat,0,0,0,7386.1,37.1,80.2,lo,0,WIN,spin,yes,13.730945821854913,10.117539026629936
3,1331,61,WIN,3,40,-75,BP Nash,PL Harris,5,3,8,37.04,2047,43.42,Left-hand bat,1,0,0,7386.1,37.1,80.2,lo,0,WIN,spin,yes,13.730945821854913,10.117539026629936
3,1332,62,WIN,3,40,-75,BP Nash,PL Harris,5,3,9,37.04,2047,43.42,Left-hand bat,2,0,0,7386.1,37.1,80.2,lo,0,WIN,spin,yes,13.730945821854913,10.117539026629936
3,1333,63,WIN,3,40,-75,BP Nash,PL Harris,5,3,10,37.04,2047,43.42,Left-hand bat,3,0,0,7386.1,37.1,80.2,lo,0,WIN,spin,yes,13.730945821854913,10.117539026629936
3,1334,64,WIN,3,40,-75,BP Nash,PL Harris,5,3,11,37.04,2047,43.42,Left-hand bat,4,0,0,7386.1,37.1,80.2,lo,0,WIN,spin,yes,13.730945821854913,10.117539026629936
3,1335,65,WIN,3,40,-75,BP Nash,PL Harris,5,3,12,37.04,2047,43.42,Left-hand bat,5,0,0,7386.1,37.1,80.2,lo,0,WIN,spin,yes,13.730945821854913,10.117539026629936
3,1343,73,WIN,3,42,-73,BP Nash,PL Harris,5,3,16,37.04,2047,43.42,Left-hand bat,7,1,0,7386.1,37.1,80.2,lo,0,WIN,spin,yes,13.730945821854913,10.117539026629936
3,1344,74,WIN,3,42,-73,BP Nash,PL Harris,5,3,17,37.04,2047,43.42,Left-hand bat,8,1,0,7386.1,37.1,80.2,lo,0,WIN,spin,yes,13.730945821854913,10.117539026629936
3,1345,75,WIN,3,42,-73,BP Nash,PL Harris,5,3,18,37.04,2047,43.42,Left-hand bat,9,1,0,7386.1,37.1,80.2,lo,2,WIN,spin,yes,13.730945821854913,10.117539026629936
3,1346,76,WIN,3,44,-71,BP Nash,PL Harris,5,5,19,37.04,2047,43.42,Left-hand bat,10,3,0,7386.1,37.1,80.2,lo,0,WIN,spin,yes,13.730945821854913,10.117539026629936
3,1347,77,WIN,3,44,-71,BP Nash,PL Harris,5,5,20,37.04,2047,43.42,Left-hand bat,11,3,0,7386.1,37.1,80.2,lo,0,WIN,spin,yes,13.730945821854913,10.117539026629936
3,1354,84,WIN,3,44,-71,BP Nash,PL Harris,5,5,21,37.04,2047,43.42,Left-hand bat,12,3,0,7386.1,37.1,80.2,lo,0,WIN,spin,yes,13.730945821854913,10.117539026629936
3,1355,85,WIN,3,44,-71,BP Nash,PL Harris,5,5,22,37.04,2047,43.42,Left-hand bat,13,3,0,7386.1,37.1,80.2,lo,1,WIN,spin,yes,13.730945821854913,10.117539026629936
3,1367,97,WIN,3,50,-65,BP Nash,PL Harris,5,7,26,37.04,2047,43.42,Left-hand bat,19,7,0,7386.1,37.1,80.2,lo,0,WIN,spin,yes,13.730945821854913,10.117539026629936
3,1368,98,WIN,3,50,-65,BP Nash,PL Harris,5,7,27,37.04,2047,43.42,Left-hand bat,20,7,0,7386.1,37.1,80.2,lo,0,WIN,spin,yes,13.730945821854913,10.117539026629936
3,1369,99,WIN,3,50,-65,BP Nash,PL Harris,5,7,28,37.04,2047,43.42,Left-hand bat,21,7,0,7386.1,37.1,80.2,lo,1,WIN,spin,yes,13.730945821854913,10.117539026629936
3,1378,108,WIN,3,54,-61,BP Nash,PL Harris,5,9,30,37.04,2047,43.42,Left-hand bat,24,9,0,7386.1,37.1,80.2,lo,0,WIN,spin,yes,13.730945821854913,10.117539026629936
3,1379,109,WIN,3,54,-61,BP Nash,PL Harris,5,9,31,37.04,2047,43.42,Left-hand bat,25,9,0,7386.1,37.1,80.2,lo,0,WIN,spin,yes,13.730945821854913,10.117539026629936
3,1380,110,WIN,3,54,-61,BP Nash,PL Harris,5,9,32,37.04,2047,43.42,Left-hand bat,26,9,0,7386.1,37.1,80.2,lo,0,WIN,spin,yes,13.730945821854913,10.117539026629936
3,1381,111,WIN,3,54,-61,BP Nash,PL Harris,5,9,33,37.04,2047,43.42,Left-hand bat,27,9,0,7386.1,37.1,80.2,lo,0,WIN,spin,yes,13.730945821854913,10.117539026629936
3,1382,112,WIN,3,54,-61,BP Nash,PL Harris,5,9,34,37.04,2047,43.42,Left-hand bat,28,9,0,7386.1,37.1,80.2,lo,1,WIN,spin,yes,13.730945821854913,10.117539026629936
3,1410,140,WIN,3,69,-46,BP Nash,PL Harris,5,12,44,37.04,2047,43.42,Left-hand bat,38,16,0,7386.1,37.1,80.2,lo,0,WIN,spin,yes,13.730945821854913,10.117539026629936
3,1411,141,WIN,3,69,-46,BP Nash,PL Harris,5,12,45,37.04,2047,43.42,Left-hand bat,39,16,0,7386.1,37.1,80.2,lo,0,WIN,spin,yes,13.730945821854913,10.117539026629936
3,1412,142,WIN,3,69,-46,BP Nash,PL Harris,5,12,46,37.04,2047,43.42,Left-hand bat,40,16,0,7386.1,37.1,80.2,lo,0,WIN,spin,yes,13.730945821854913,10.117539026629936
3,1413,143,WIN,3,69,-46,BP Nash,PL Harris,5,12,47,37.04,2047,43.42,Left-hand bat,41,16,0,7386.1,37.1,80.2,lo,0,WIN,spin,yes,13.730945821854913,10.117539026629936
